x,mean,std_alea,std_epi,y_true
7.1491491491491495,-0.06228662523057954,0.10000000000000002,0.28862329230253186,0.7617200965757804
7.1591591591591595,-0.061563390808905105,0.10000000000000002,0.2900497317038871,0.7681673742322086
7.1691691691691695,-0.06085414085664309,0.10000000000000002,0.29146026461308505,0.7745376819296852
7.1791791791791795,-0.06015858727383472,0.10000000000000002,0.2928550441082538,0.7808303813667951
7.1891891891891895,-0.05947644770697269,0.10000000000000002,0.2942342242700963,0.7870448420184293
7.1991991991991995,-0.058807445452801754,0.10000000000000002,0.29559796004874733,0.793180441198963
7.2092092092092095,-0.05815130936265245,0.10000000000000002,0.2969464071362656,0.799236564124649
7.2192192192192195,-0.057507773747371815,0.10000000000000002,0.29827972184460777,0.8052126039752175
7.2292292292292295,-0.05687657828291659,0.10000000000000002,0.29959806098888775,0.8111079619546806
7.2392392392392395,-0.056257467916653536,0.10000000000000002,0.30090158177580223,0.8169220473513301
7.2492492492492495,-0.05565019277443323,0.10000000000000002,0.3021904416970077,0.8226542775969271
7.2592592592592595,-0.055054508068468566,0.10000000000000002,0.30346479842735,0.8283040783250751
7.2692692692692695,-0.05447017400607512,0.10000000000000002,0.3047248097277635,0.8338708834287711
7.2792792792792795,-0.05389695569930153,0.10000000000000002,0.3059706333526769,0.8393541351171289
7.2892892892892895,-0.05333462307549425,0.10000000000000002,0.3072024269618245,0.8447532839712697
7.2992992992992995,-0.052782950788824945,0.10000000000000002,0.3084203480362512,0.850067788999374
7.3093093093093096,-0.05224171813281109,0.10000000000000002,0.30962455379843945,0.8552971176908878
7.31931931931932,-0.05171070895385793,0.10000000000000002,0.31081520113637906,0.8604407460698806
7.32932932932933,-0.051189711565840845,0.10000000000000002,0.31199244653143676,0.8654981587475474
7.33933933933934,-0.05067851866575607,0.10000000000000002,0.31315644598993303,0.8704688489738498
7.34934934934935,-0.05017692725045331,0.10000000000000002,0.3143073549782569,0.8753523186882929
7.35935935935936,-0.04968473853446631,0.10000000000000002,0.3154453283614257,0.88014807856983
7.36936936936937,-0.04920175786895786,0.10000000000000002,0.3165705203449394,0.884855648085893
7.37937937937938,-0.04872779466179111,0.10000000000000002,0.3176830844198241,0.8894745555405409
7.38938938938939,-0.04826266229873305,0.10000000000000002,0.3187831733107505,0.8940043381217236
7.3993993993994,-0.04780617806580373,0.10000000000000002,0.3198709389271051,0.8984445419476558
7.40940940940941,-0.04735816307277119,0.10000000000000002,0.32094653231692627,0.9027947221122953
7.41941941941942,-0.04691844217780339,0.10000000000000002,0.32201010362355814,0.9070544427299223
7.42942942942943,-0.04648684391327368,0.10000000000000002,0.3230618020449437,0.9112232769788154
7.43943943943944,-0.046063200412726046,0.10000000000000002,0.3241017757954809,0.9153008071440187
7.44944944944945,-0.04564734733899739,0.10000000000000002,0.32513017207027806,0.919286624659196
7.45945945945946,-0.045239123813496984,0.10000000000000002,0.3261471370117821,0.9231803301475698
7.46946946946947,-0.044838372346642286,0.10000000000000002,0.32715281567863624,0.9269815334619383
7.47947947947948,-0.044444938769443054,0.10000000000000002,0.3281473520167134,0.9306898537237681
7.48948948948949,-0.04405867216623405,0.10000000000000002,0.32913088883220903,0.9343049193613573
7.4994994994995,-0.04367942480855158,0.10000000000000002,0.3301035677667432,0.9378263681470678
7.50950950950951,-0.043307052090138964,0.10000000000000002,0.33106552927433813,0.9412538472336197
7.51951951951952,-0.04294141246308719,0.10000000000000002,0.3320169126002645,0.9445870131894466
7.52952952952953,-0.04258236737509219,0.10000000000000002,0.33295785576160974,0.9478255320331073
7.53953953953954,-0.042229781207822836,0.10000000000000002,0.333888495529536,0.9509690792667502
7.54954954954955,-0.04188352121639566,0.10000000000000002,0.3348089674131459,0.9540173399086285
7.55955955955956,-0.04154345746993804,0.10000000000000002,0.33571940564489644,0.9569700085246604
7.56956956956957,-0.041209462793237395,0.10000000000000002,0.3366199431674529,0.9598267892590342
7.57957957957958,-0.040881412709459,0.10000000000000002,0.3375107116219903,0.9625873958638521
7.58958958958959,-0.04055918538392811,0.10000000000000002,0.338391841337809,0.9652515517278129
7.5995995995996,-0.040242661568956783,0.10000000000000002,0.33926346132325097,0.9678189899039277
7.60960960960961,-0.039931724549711056,0.10000000000000002,0.34012569925783126,0.970289453136268
7.61961961961962,-0.03962626009110054,0.10000000000000002,0.34097868148555655,0.9726626938857429
7.62962962962963,-0.03932615638568193,0.10000000000000002,0.34182253300933535,0.9749384743549019
7.63963963963964,-0.039031304002557554,0.10000000000000002,0.3426573774864814,0.9771165665117625
7.64964964964965,-0.03874159583726744,0.10000000000000002,0.3434833372252048,0.9791967521126587
7.65965965965966,-0.03845692706264492,0.10000000000000002,0.34430053318208653,0.9811788227241086
7.66966966966967,-0.03817719508063766,0.10000000000000002,0.34510908496046255,0.9830625797437
7.67967967967968,-0.037902299475074896,0.10000000000000002,0.3459091108096853,0.9848478344199898
7.68968968968969,-0.03763214196536002,0.10000000000000002,0.34670072762522014,0.9865344078714168
7.6996996996997,-0.037366626361089283,0.10000000000000002,0.34748405094951673,0.9881221311042255
7.70970970970971,-0.03710565851756997,0.10000000000000002,0.3482591949736476,0.9896108450293996
7.71971971971972,-0.03684914629223052,0.10000000000000002,0.34902627253964075,0.991000400478602
7.72972972972973,-0.03659699950190615,0.10000000000000002,0.3497853951435011,0.992290658219122
7.73973973973974,-0.03634912988098943,0.10000000000000002,0.3505366729388471,0.9934814889678258
7.74974974974975,-0.03610545104042462,0.10000000000000002,0.35128021474118515,0.9945727734041111
7.75975975975976,-0.035865878427542075,0.10000000000000002,0.3520161280327122,0.9955644021818625
7.76976976976977,-0.03563032928671045,0.10000000000000002,0.3527445189676883,0.9964562759404084
7.77977977977978,-0.0353987226207953,0.10000000000000002,0.35346549237830927,0.9972483053144763
7.78978978978979,-0.03517097915341155,0.10000000000000002,0.3541791517810514,0.9979404109431478
7.7997997997998,-0.03494702129195665,0.10000000000000002,0.35488559938347053,0.9985325234778101
7.80980980980981,-0.03472677309140648,0.10000000000000002,0.355584936091427,0.9990245835891045
7.81981981981982,-0.03451016021886644,0.10000000000000002,0.3562772615167105,0.999416541972872
7.82982982982983,-0.03429710991885854,0.10000000000000002,0.35696267398502857,0.9997083593550927
7.83983983983984,-0.03408755097933597,0.10000000000000002,0.3576412705443606,0.9999000064958212
7.84984984984985,-0.0338814136984083,0.10000000000000002,0.35831314697361555,0.999991464192117
7.85985985985986,-0.033678629851767505,0.10000000000000002,0.3589783977916202,0.999982723279968
7.86986986986987,-0.03347913266079794,0.10000000000000002,0.35963711626637346,0.9998737846352087
7.87987987987988,-0.03328285676136028,0.10000000000000002,0.36028939442457053,0.999664659173433
7.88988988988989,-0.03308973817323707,0.10000000000000002,0.3609353230613697,0.9993553678489
7.8998998998999,-0.03289971427022648,0.10000000000000002,0.36157499175039376,0.9989459416524346
7.90990990990991,-0.03271272375086742,0.10000000000000002,0.3622084888539294,0.998436421608322
7.91991991991992,-0.03252870660979518,0.10000000000000002,0.362835901533318,0.9978268587701975
7.92992992992993,-0.032347604109700834,0.10000000000000002,0.3634573157595401,0.9971173142159306
7.93993993993994,-0.032169358753896815,0.10000000000000002,0.364072816323933,0.9963078590415051
7.94994994994995,-0.03199391425946452,0.10000000000000002,0.3646824868490904,0.9953985743538953
7.95995995995996,-0.03182121553098133,0.10000000000000002,0.36528640979984667,0.9943895512629394
7.96996996996997,-0.03165120863480986,0.10000000000000002,0.3658846664944341,0.9932808908722099
7.97997997997998,-0.031483840773944116,0.10000000000000002,0.36647733711569236,0.9920727042688835
7.98998998998999,-0.031319060263392595,0.10000000000000002,0.36706450072241736,0.9907651125126099
8.0,-0.031156816506096367,0.10000000000000002,0.36764623526076706,0.9893582466233818
