x,mean,std_alea,std_epi,y_true
7.1891891891891895,-0.3325392804253396,0.10000000000000003,0.07546154431079997,0.7870448420184293
7.1991991991991995,-0.3323997201988633,0.10000000000000003,0.07545857237572551,0.793180441198963
7.2092092092092095,-0.3322626734275419,0.10000000000000003,0.07545575355969353,0.799236564124649
7.2192192192192195,-0.3321280834555265,0.10000000000000003,0.0754530813734861,0.8052126039752175
7.2292292292292295,-0.3319958951835539,0.10000000000000003,0.07545054961222777,0.8111079619546806
7.2392392392392395,-0.33186605501909194,0.10000000000000003,0.07544815234211102,0.8169220473513301
7.2492492492492495,-0.33173851082827716,0.10000000000000003,0.07544588388778324,0.8226542775969271
7.2592592592592595,-0.33161321188957205,0.10000000000000003,0.07544373882036035,0.8283040783250751
7.2692692692692695,-0.3314901088490744,0.10000000000000003,0.07544171194603413,0.8338708834287711
7.2792792792792795,-0.33136915367741987,0.10000000000000003,0.07543979829524265,0.8393541351171289
7.2892892892892895,-0.3312502996282061,0.10000000000000003,0.07543799311237374,0.8447532839712697
7.2992992992992995,-0.3311335011978912,0.10000000000000003,0.07543629184597389,0.850067788999374
7.3093093093093096,-0.33101871408709854,0.10000000000000003,0.07543469013943689,0.8552971176908878
7.31931931931932,-0.3309058951632825,0.10000000000000003,0.07543318382214609,0.8604407460698806
7.32932932932933,-0.33079500242469806,0.10000000000000003,0.0754317689010483,0.8654981587475474
7.33933933933934,-0.3306859949656257,0.10000000000000003,0.07543044155263567,0.8704688489738498
7.34934934934935,-0.3305788329428024,0.10000000000000003,0.07542919811531557,0.8753523186882929
7.35935935935936,-0.33047347754301604,0.10000000000000003,0.0754280350821477,0.88014807856983
7.36936936936937,-0.3303698909518162,0.10000000000000003,0.07542694909393045,0.884855648085893
7.37937937937938,-0.3302680363232994,0.10000000000000003,0.07542593693261794,0.8894745555405409
7.38938938938939,-0.33016787775092793,0.10000000000000003,0.07542499551505132,0.8940043381217236
7.3993993993994,-0.330069380239347,0.10000000000000003,0.07542412188698827,0.8984445419476558
7.40940940940941,-0.32997250967715636,0.10000000000000003,0.07542331321741526,0.9027947221122953
7.41941941941942,-0.3298772328106071,0.10000000000000003,0.07542256679312907,0.9070544427299223
7.42942942942943,-0.32978351721818383,0.10000000000000003,0.07542188001357306,0.9112232769788154
7.43943943943944,-0.32969133128604355,0.10000000000000003,0.07542125038591597,0.9153008071440187
7.44944944944945,-0.32960064418427676,0.10000000000000003,0.07542067552036105,0.919286624659196
7.45945945945946,-0.3295114258439611,0.10000000000000003,0.07542015312567392,0.9231803301475698
7.46946946946947,-0.3294236469349784,0.10000000000000003,0.07541968100491796,0.9269815334619383
7.47947947947948,-0.329337278844568,0.10000000000000003,0.07541925705138783,0.9306898537237681
7.48948948948949,-0.32925229365658715,0.10000000000000003,0.07541887924473017,0.9343049193613573
7.4994994994995,-0.3291686641314549,0.10000000000000003,0.07541854564724303,0.9378263681470678
7.50950950950951,-0.3290863636867541,0.10000000000000003,0.07541825440034501,0.9412538472336197
7.51951951951952,-0.3290053663784655,0.10000000000000003,0.0754180037212058,0.9445870131894466
7.52952952952953,-0.3289256468828154,0.10000000000000003,0.07541779189952998,0.9478255320331073
7.53953953953954,-0.3288471804787093,0.10000000000000003,0.07541761729448726,0.9509690792667502
7.54954954954955,-0.32876994303073626,0.10000000000000003,0.0754174783317811,0.9540173399086285
7.55955955955956,-0.32869391097271744,0.10000000000000003,0.07541737350084989,0.9569700085246604
7.56956956956957,-0.3286190612917855,0.10000000000000003,0.07541730135219389,0.9598267892590342
7.57957957957958,-0.3285453715129714,0.10000000000000003,0.0754172604948218,0.9625873958638521
7.58958958958959,-0.328472819684282,0.10000000000000003,0.07541724959381121,0.9652515517278129
7.5995995995996,-0.3284013843622519,0.10000000000000003,0.07541726736797805,0.9678189899039277
7.60960960960961,-0.3283310445979528,0.10000000000000003,0.07541731258764882,0.970289453136268
7.61961961961962,-0.3282617799234414,0.10000000000000003,0.07541738407253175,0.9726626938857429
7.62962962962963,-0.3281935703386351,0.10000000000000003,0.07541748068968165,0.9749384743549019
7.63963963963964,-0.3281263962985978,0.10000000000000003,0.0754176013515538,0.9771165665117625
7.64964964964965,-0.32806023870122053,0.10000000000000003,0.07541774501414347,0.9791967521126587
7.65965965965966,-0.32799507887528523,0.10000000000000003,0.07541791067520634,0.9811788227241086
7.66966966966967,-0.3279308985688998,0.10000000000000003,0.07541809737255632,0.9830625797437
7.67967967967968,-0.32786767993828575,0.10000000000000003,0.07541830418243714,0.9848478344199898
7.68968968968969,-0.3278054055369136,0.10000000000000003,0.07541853021796434,0.9865344078714168
7.6996996996997,-0.3277440583049691,0.10000000000000003,0.07541877462763424,0.9881221311042255
7.70970970970971,-0.3276836215591414,0.10000000000000003,0.07541903659389707,0.9896108450293996
7.71971971971972,-0.3276240789827195,0.10000000000000003,0.07541931533179078,0.991000400478602
7.72972972972973,-0.32756541461599226,0.10000000000000003,0.07541961008763359,0.992290658219122
7.73973973973974,-0.3275076128469329,0.10000000000000003,0.07541992013777174,0.9934814889678258
7.74974974974975,-0.3274506584021678,0.10000000000000003,0.07542024478738033,0.9945727734041111
7.75975975975976,-0.32739453633821336,0.10000000000000003,0.07542058336931504,0.9955644021818625
7.76976976976977,-0.32733923203297377,0.10000000000000003,0.07542093524301188,0.9964562759404084
7.77977977977978,-0.3272847311774935,0.10000000000000003,0.0754212997934334,0.9972483053144763
7.78978978978979,-0.3272310197679525,0.10000000000000003,0.07542167643005869,0.9979404109431478
7.7997997997998,-0.32717808409789734,0.10000000000000003,0.07542206458591577,0.9985325234778101
7.80980980980981,-0.3271259107507014,0.10000000000000003,0.07542246371665416,0.9990245835891045
7.81981981981982,-0.3270744865922461,0.10000000000000003,0.07542287329965561,0.999416541972872
7.82982982982983,-0.327023798763814,0.10000000000000003,0.07542329283318189,0.9997083593550927
7.83983983983984,-0.3269738346751915,0.10000000000000003,0.07542372183555764,0.9999000064958212
7.84984984984985,-0.3269245819979675,0.10000000000000003,0.07542415984438668,0.999991464192117
7.85985985985986,-0.32687602865902926,0.10000000000000003,0.0754246064158004,0.999982723279968
7.86986986986987,-0.3268281628342421,0.10000000000000003,0.07542506112373686,0.9998737846352087
7.87987987987988,-0.32678097294231223,0.10000000000000003,0.07542552355924942,0.999664659173433
7.88988988988989,-0.3267344476388248,0.10000000000000003,0.0754259933298431,0.9993553678489
7.8998998998999,-0.32668857581044874,0.10000000000000003,0.07542647005883799,0.9989459416524346
7.90990990990991,-0.3266433465693103,0.10000000000000003,0.07542695338475819,0.998436421608322
7.91991991991992,-0.3265987492475216,0.10000000000000003,0.07542744296074562,0.9978268587701975
7.92992992992993,-0.3265547733918648,0.10000000000000003,0.0754279384539972,0.9971173142159306
7.93993993993994,-0.3265114087586249,0.10000000000000003,0.0754284395452242,0.9963078590415051
7.94994994994995,-0.32646864530856845,0.10000000000000003,0.07542894592813379,0.9953985743538953
7.95995995995996,-0.3264264732020576,0.10000000000000003,0.07542945730893066,0.9943895512629394
7.96996996996997,-0.3263848827943059,0.10000000000000003,0.07542997340583879,0.9932808908722099
7.97997997997998,-0.3263438646307597,0.10000000000000003,0.07543049394864179,0.9920727042688835
7.98998998998999,-0.326303409442609,0.10000000000000003,0.07543101867824173,0.9907651125126099
8.0,-0.32626350814242217,0.10000000000000003,0.07543154734623504,0.9893582466233818
