x,mean,std_alea,std_epi,y_true
7.1691691691691695,0.05137130579689376,0.10000000000000003,0.1164501424574244,0.7745376819296852
7.1791791791791795,0.05444404386997858,0.10000000000000003,0.11650050720569227,0.7808303813667951
7.1891891891891895,0.057496619059075646,0.10000000000000003,0.11655138441630716,0.7870448420184293
7.1991991991991995,0.060529080501621334,0.10000000000000003,0.11660277551555935,0.793180441198963
7.2092092092092095,0.06354147879935729,0.10000000000000003,0.11665468171121618,0.799236564124649
7.2192192192192195,0.06653386598807369,0.10000000000000003,0.116707103996196,0.8052126039752175
7.2292292292292295,0.06950629550753815,0.10000000000000003,0.1167600431522913,0.8111079619546806
7.2392392392392395,0.0724588221716166,0.10000000000000003,0.11681349975393909,0.8169220473513301
7.2492492492492495,0.07539150213859201,0.10000000000000003,0.11686747417203329,0.8226542775969271
7.2592592592592595,0.07830439288168452,0.10000000000000003,0.11692196657777541,0.8283040783250751
7.2692692692692695,0.08119755315977983,0.10000000000000003,0.11697697694655956,0.8338708834287711
7.2792792792792795,0.08407104298836914,0.10000000000000003,0.1170325050618889,0.8393541351171289
7.2892892892892895,0.08692492361070529,0.10000000000000003,0.11708855051931943,0.8447532839712697
7.2992992992992995,0.08975925746918195,0.10000000000000003,0.11714511273042581,0.850067788999374
7.3093093093093096,0.09257410817693619,0.10000000000000003,0.11720219092678934,0.8552971176908878
7.31931931931932,0.0953695404896819,0.10000000000000003,0.11725978416400074,0.8604407460698806
7.32932932932933,0.09814562027777679,0.10000000000000003,0.11731789132567778,0.8654981587475474
7.33933933933934,0.10090241449852665,0.10000000000000003,0.1173765111274907,0.8704688489738498
7.34934934934935,0.10363999116873039,0.10000000000000003,0.11743564212119642,0.8753523186882929
7.35935935935936,0.10635841933747045,0.10000000000000003,0.11749528269867472,0.88014807856983
7.36936936936937,0.10905776905915071,0.10000000000000003,0.11755543109596546,0.884855648085893
7.37937937937938,0.11173811136678498,0.10000000000000003,0.11761608539730305,0.8894745555405409
7.38938938938939,0.11439951824554093,0.10000000000000003,0.11767724353914576,0.8940043381217236
7.3993993993994,0.11704206260653979,0.10000000000000003,0.1177389033141962,0.8984445419476558
7.40940940940941,0.11966581826091657,0.10000000000000003,0.11780106237541117,0.9027947221122953
7.41941941941942,0.12227085989414166,0.10000000000000003,0.11786371823999775,0.9070544427299223
7.42942942942943,0.1248572630406086,0.10000000000000003,0.11792686829339288,0.9112232769788154
7.43943943943944,0.12742510405848692,0.10000000000000003,0.11799050979322463,0.9153008071440187
7.44944944944945,0.12997446010484565,0.10000000000000003,0.11805463987325172,0.919286624659196
7.45945945945946,0.13250540911104744,0.10000000000000003,0.11811925554728057,0.9231803301475698
7.46946946946947,0.1350180297584146,0.10000000000000003,0.1181843537130557,0.9269815334619383
7.47947947947948,0.13751240145417146,0.10000000000000003,0.11824993115612274,0.9306898537237681
7.48948948948949,0.13998860430766075,0.10000000000000003,0.11831598455366199,0.9343049193613573
7.4994994994995,0.14244671910684026,0.10000000000000003,0.11838251047828949,0.9378263681470678
7.50950950950951,0.14488682729505487,0.10000000000000003,0.11844950540182457,0.9412538472336197
7.51951951951952,0.1473090109480922,0.10000000000000003,0.1185169656990228,0.9445870131894466
7.52952952952953,0.1497133527515163,0.10000000000000003,0.11858488765127025,0.9478255320331073
7.53953953953954,0.15209993597828506,0.10000000000000003,0.11865326745024031,0.9509690792667502
7.54954954954955,0.15446884446664982,0.10000000000000003,0.11872210120150929,0.9540173399086285
7.55955955955956,0.15682016259833767,0.10000000000000003,0.11879138492813045,0.9569700085246604
7.56956956956957,0.15915397527701905,0.10000000000000003,0.11886111457416519,0.9598267892590342
7.57957957957958,0.16147036790705793,0.10000000000000003,0.11893128600816937,0.9625873958638521
7.58958958958959,0.16376942637254843,0.10000000000000003,0.11900189502663347,0.9652515517278129
7.5995995995996,0.16605123701663393,0.10000000000000003,0.11907293735737715,0.9678189899039277
7.60960960960961,0.16831588662111396,0.10000000000000003,0.1191444086628944,0.970289453136268
7.61961961961962,0.1705634623863334,0.10000000000000003,0.11921630454365069,0.9726626938857429
7.62962962962963,0.17279405191135766,0.10000000000000003,0.11928862054132981,0.9749384743549019
7.63963963963964,0.1750077431744317,0.10000000000000003,0.11936135214203053,0.9771165665117625
7.64964964964965,0.17720462451372462,0.10000000000000003,0.11943449477941062,0.9791967521126587
7.65965965965966,0.17938478460835572,0.10000000000000003,0.11950804383777983,0.9811788227241086
7.66966966966967,0.18154831245970582,0.10000000000000003,0.11958199465513933,0.9830625797437
7.67967967967968,0.18369529737300996,0.10000000000000003,0.11965634252616786,0.9848478344199898
7.68968968968969,0.18582582893923277,0.10000000000000003,0.11973108270515394,0.9865344078714168
7.6996996996997,0.18793999701722378,0.10000000000000003,0.11980621040887307,0.9881221311042255
7.70970970970971,0.1900378917161551,0.10000000000000003,0.1198817208194114,0.9896108450293996
7.71971971971972,0.19211960337823547,0.10000000000000003,0.11995760908693237,0.991000400478602
7.72972972972973,0.19418522256170512,0.10000000000000003,0.12003387033238969,0.992290658219122
7.73973973973974,0.1962348400241064,0.10000000000000003,0.12011049965018336,0.9934814889678258
7.74974974974975,0.1982685467058306,0.10000000000000003,0.12018749211076024,0.9945727734041111
7.75975975975976,0.20028643371393962,0.10000000000000003,0.120264842763159,0.9955644021818625
7.76976976976977,0.20228859230626026,0.10000000000000003,0.12034254663749827,0.9964562759404084
7.77977977977978,0.20427511387575223,0.10000000000000003,0.12042059874740944,0.9972483053144763
7.78978978978979,0.20624608993514407,0.10000000000000003,0.12049899409241274,0.9979404109431478
7.7997997997998,0.20820161210184018,0.10000000000000003,0.12057772766023808,0.9985325234778101
7.80980980980981,0.21014177208309456,0.10000000000000003,0.12065679442908932,0.9990245835891045
7.81981981981982,0.21206666166144925,0.10000000000000003,0.12073618936985318,0.999416541972872
7.82982982982983,0.21397637268043845,0.10000000000000003,0.12081590744825295,0.9997083593550927
7.83983983983984,0.21587099703055335,0.10000000000000003,0.12089594362694624,0.9999000064958212
7.84984984984985,0.21775062663546924,0.10000000000000003,0.12097629286756828,0.999991464192117
7.85985985985986,0.2196153534385281,0.10000000000000003,0.1210569501327205,0.999982723279968
7.86986986986987,0.22146526938948252,0.10000000000000003,0.12113791038790442,0.9998737846352087
7.87987987987988,0.22330046643148893,0.10000000000000003,0.121219168603402,0.999664659173433
7.88988988988989,0.22512103648835857,0.10000000000000003,0.12130071975610235,0.9993553678489
7.8998998998999,0.22692707145205507,0.10000000000000003,0.12138255883127513,0.9989459416524346
7.90990990990991,0.22871866317044376,0.10000000000000003,0.12146468082429192,0.998436421608322
7.91991991991992,0.23049590343528537,0.10000000000000003,0.12154708074229406,0.9978268587701975
7.92992992992993,0.23225888397047517,0.10000000000000003,0.12162975360581085,0.9971173142159306
7.93993993993994,0.23400769642052446,0.10000000000000003,0.12171269445032512,0.9963078590415051
7.94994994994995,0.23574243233928055,0.10000000000000003,0.12179589832778888,0.9953985743538953
7.95995995995996,0.23746318317888618,0.10000000000000003,0.12187936030808906,0.9943895512629394
7.96996996996997,0.23917004027897334,0.10000000000000003,0.12196307548046384,0.9932808908722099
7.97997997997998,0.2408630948560908,0.10000000000000003,0.12204703895487004,0.9920727042688835
7.98998998998999,0.24254243799336245,0.10000000000000003,0.12213124586330329,0.9907651125126099
8.0,0.24420816063037232,0.10000000000000003,0.12221569136106956,0.9893582466233818
