x,mean,std_alea,std_epi,y_true
7.1991991991991995,-0.2845939257464666,0.10000000000000003,0.08188862096450394,0.793180441198963
7.2092092092092095,-0.2842189941429442,0.10000000000000003,0.08190744897740151,0.799236564124649
7.2192192192192195,-0.28385014071670434,0.10000000000000003,0.08192668918572493,0.8052126039752175
7.2292292292292295,-0.28348723560154415,0.10000000000000003,0.08194631993813944,0.8111079619546806
7.2392392392392395,-0.28313015213662945,0.10000000000000003,0.08196632045287558,0.8169220473513301
7.2492492492492495,-0.2827787667826043,0.10000000000000003,0.08198667078410346,0.8226542775969271
7.2592592592592595,-0.282432959039843,0.10000000000000003,0.08200735178952095,0.8283040783250751
7.2692692692692695,-0.28209261136879704,0.10000000000000003,0.08202834509912067,0.8338708834287711
7.2792792792792795,-0.28175760911239106,0.10000000000000003,0.08204963308510169,0.8393541351171289
7.2892892892892895,-0.2814278404204278,0.10000000000000003,0.08207119883289217,0.8447532839712697
7.2992992992992995,-0.2811031961759546,0.10000000000000003,0.08209302611324831,0.850067788999374
7.3093093093093096,-0.280783569923549,0.10000000000000003,0.08211509935539636,0.8552971176908878
7.31931931931932,-0.2804688577994812,0.10000000000000003,0.08213740362118431,0.8604407460698806
7.32932932932933,-0.28015895846370675,0.10000000000000003,0.08215992458021072,0.8654981587475474
7.33933933933934,-0.27985377303365266,0.10000000000000003,0.08218264848589864,0.8704688489738498
7.34934934934935,-0.2795532050197495,0.10000000000000003,0.08220556215248209,0.8753523186882929
7.35935935935936,-0.27925716026267144,0.10000000000000003,0.08222865293287543,0.88014807856983
7.36936936936937,-0.2789655468722431,0.10000000000000003,0.08225190869739418,0.884855648085893
7.37937937937938,-0.27867827516796945,0.10000000000000003,0.08227531781329829,0.8894745555405409
7.38938938938939,-0.27839525762115513,0.10000000000000003,0.08229886912512833,0.8940043381217236
7.3993993993994,-0.27811640879856825,0.10000000000000003,0.08232255193580712,0.8984445419476558
7.40940940940941,-0.2778416453076129,0.10000000000000003,0.0823463559884784,0.9027947221122953
7.41941941941942,-0.27757088574297417,0.10000000000000003,0.08237027144905662,0.9070544427299223
7.42942942942943,-0.2773040506346954,0.10000000000000003,0.082394288889461,0.9112232769788154
7.43943943943944,-0.27704106239765186,0.10000000000000003,0.08241839927150953,0.9153008071440187
7.44944944944945,-0.27678184528238864,0.10000000000000003,0.0824425939314474,0.919286624659196
7.45945945945946,-0.2765263253272826,0.10000000000000003,0.08246686456508695,0.9231803301475698
7.46946946946947,-0.27627443031199755,0.10000000000000003,0.08249120321353545,0.9269815334619383
7.47947947947948,-0.2760260897121985,0.10000000000000003,0.08251560224948885,0.9306898537237681
7.48948948948949,-0.27578123465549104,0.10000000000000003,0.08254005436406961,0.9343049193613573
7.4994994994995,-0.2755397978785537,0.10000000000000003,0.08256455255418796,0.9378263681470678
7.50950950950951,-0.27530171368543427,0.10000000000000003,0.08258909011040626,0.9412538472336197
7.51951951951952,-0.27506691790697535,0.10000000000000003,0.08261366060528702,0.9445870131894466
7.52952952952953,-0.27483534786134134,0.10000000000000003,0.08263825788220584,0.9478255320331073
7.53953953953954,-0.27460694231561933,0.10000000000000003,0.08266287604461099,0.9509690792667502
7.54954954954955,-0.2743816414484588,0.10000000000000003,0.08268750944571215,0.9540173399086285
7.55955955955956,-0.2741593868137309,0.10000000000000003,0.08271215267858159,0.9569700085246604
7.56956956956957,-0.2739401213051718,0.10000000000000003,0.08273680056665102,0.9598267892590342
7.57957957957958,-0.27372378912198836,0.10000000000000003,0.08276144815458918,0.9625873958638521
7.58958958958959,-0.27351033573539774,0.10000000000000003,0.0827860906995445,0.9652515517278129
7.5995995995996,-0.2732997078560777,0.10000000000000003,0.08281072366273803,0.9678189899039277
7.60960960960961,-0.27309185340249886,0.10000000000000003,0.08283534270139407,0.970289453136268
7.61961961961962,-0.27288672147011916,0.10000000000000003,0.08285994366099265,0.9726626938857429
7.62962962962963,-0.27268426230141557,0.10000000000000003,0.08288452256783349,0.9749384743549019
7.63963963963964,-0.272484427256726,0.10000000000000003,0.08290907562189691,0.9771165665117625
7.64964964964965,-0.2722871687858861,0.10000000000000003,0.08293359918999113,0.9791967521126587
7.65965965965966,-0.2720924404006347,0.10000000000000003,0.08295808979917324,0.9811788227241086
7.66966966966967,-0.27190019664776477,0.10000000000000003,0.08298254413043421,0.9830625797437
7.67967967967968,-0.27171039308300604,0.10000000000000003,0.08300695901263541,0.9848478344199898
7.68968968968969,-0.2715229862456118,0.10000000000000003,0.08303133141668871,0.9865344078714168
7.6996996996997,-0.2713379336336343,0.10000000000000003,0.08305565844996805,0.9881221311042255
7.70970970970971,-0.27115519367986957,0.10000000000000003,0.08307993735094484,0.9896108450293996
7.71971971971972,-0.27097472572845105,0.10000000000000003,0.08310416548403708,0.991000400478602
7.72972972972973,-0.2707964900120759,0.10000000000000003,0.08312834033466396,0.992290658219122
7.73973973973974,-0.27062044762984566,0.10000000000000003,0.08315245950449768,0.9934814889678258
7.74974974974975,-0.2704465605257039,0.10000000000000003,0.08317652070690378,0.9945727734041111
7.75975975975976,-0.270274791467454,0.10000000000000003,0.08320052176256361,0.9955644021818625
7.76976976976977,-0.270105104026342,0.10000000000000003,0.08322446059526994,0.9964562759404084
7.77977977977978,-0.2699374625571888,0.10000000000000003,0.08324833522789023,0.9972483053144763
7.78978978978979,-0.2697718321790534,0.10000000000000003,0.08327214377848943,0.9979404109431478
7.7997997997998,-0.2696081787564158,0.10000000000000003,0.08329588445660675,0.9985325234778101
7.80980980980981,-0.2694464688808653,0.10000000000000003,0.08331955555967961,0.9990245835891045
7.81981981981982,-0.26928666985327526,0.10000000000000003,0.08334315546960909,0.999416541972872
7.82982982982983,-0.2691287496664571,0.10000000000000003,0.08336668264946093,0.9997083593550927
7.83983983983984,-0.26897267698827565,0.10000000000000003,0.08339013564029661,0.9999000064958212
7.84984984984985,-0.268818421145214,0.10000000000000003,0.08341351305812938,0.999991464192117
7.85985985985986,-0.26866595210637706,0.10000000000000003,0.08343681359100008,0.999982723279968
7.86986986986987,-0.2685152404679188,0.10000000000000003,0.08346003599616744,0.9998737846352087
7.87987987987988,-0.26836625743788295,0.10000000000000003,0.08348317909740953,0.999664659173433
7.88988988988989,-0.2682189748214471,0.10000000000000003,0.08350624178243003,0.9993553678489
7.8998998998999,-0.26807336500655404,0.10000000000000003,0.08352922300036648,0.9989459416524346
7.90990990990991,-0.26792940094992546,0.10000000000000003,0.08355212175939603,0.998436421608322
7.91991991991992,-0.26778705616344317,0.10000000000000003,0.08357493712443417,0.9978268587701975
7.92992992992993,-0.2676463047008894,0.10000000000000003,0.08359766821492395,0.9971173142159306
7.93993993993994,-0.26750712114503583,0.10000000000000003,0.08362031420271013,0.9963078590415051
7.94994994994995,-0.26736948059507104,0.10000000000000003,0.08364287430999723,0.9953985743538953
7.95995995995996,-0.267233358654358,0.10000000000000003,0.0836653478073856,0.9943895512629394
7.96996996996997,-0.2670987314185122,0.10000000000000003,0.08368773401198458,0.9932808908722099
7.97997997997998,-0.2669655754637901,0.10000000000000003,0.08371003228559808,0.9920727042688835
7.98998998998999,-0.266833867835781,0.10000000000000003,0.0837322420329804,0.9907651125126099
8.0,-0.26670358603839406,0.10000000000000003,0.08375436270015944,0.9893582466233818
