x,mean,std_alea,std_epi,y_true
7.1591591591591595,0.049265447982223196,0.10000000000000002,0.05851208542238789,0.7681673742322086
7.1691691691691695,0.05063745926840828,0.10000000000000002,0.05885598215759315,0.7745376819296852
7.1791791791791795,0.05199171047915768,0.10000000000000002,0.05919701342171389,0.7808303813667951
7.1891891891891895,0.053328490640376244,0.10000000000000002,0.05953518697902314,0.7870448420184293
7.1991991991991995,0.0546480842175263,0.10000000000000002,0.059870512121522376,0.793180441198963
7.2092092092092095,0.055950771163280996,0.10000000000000002,0.06020299957816026,0.799236564124649
7.2192192192192195,0.05723682696593098,0.10000000000000002,0.06053266142801266,0.8052126039752175
7.2292292292292295,0.05850652269846751,0.10000000000000002,0.06085951101726886,0.8111079619546806
7.2392392392392395,0.059760125068265654,0.10000000000000002,0.061183562879867544,0.8169220473513301
7.2492492492492495,0.060997896467297606,0.10000000000000002,0.061504832661634486,0.8226542775969271
7.2592592592592595,0.06222009502280784,0.10000000000000002,0.06182333704777695,0.8283040783250751
7.2692692692692695,0.06342697464838501,0.10000000000000002,0.06213909369360455,0.8338708834287711
7.2792792792792795,0.0646187850953707,0.10000000000000002,0.06245212115833997,0.8393541351171289
7.2892892892892895,0.06579577200454441,0.10000000000000002,0.06276243884189447,0.8447532839712697
7.2992992992992995,0.06695817695803301,0.10000000000000002,0.06307006692449174,0.850067788999374
7.3093093093093096,0.06810623753138748,0.10000000000000002,0.06337502630901862,0.8552971176908878
7.31931931931932,0.06924018734578086,0.10000000000000002,0.06367733856599633,0.8604407460698806
7.32932932932933,0.07036025612028016,0.10000000000000002,0.06397702588106431,0.8654981587475474
7.33933933933934,0.07146666972414277,0.10000000000000002,0.06427411100487294,0.8704688489738498
7.34934934934935,0.07255965022910336,0.10000000000000002,0.06456861720528967,0.8753523186882929
7.35935935935936,0.0736394159616032,0.10000000000000002,0.06486056822182294,0.88014807856983
7.36936936936937,0.07470618155492859,0.10000000000000002,0.0651499882221759,0.884855648085893
7.37937937937938,0.07576015800122522,0.10000000000000002,0.06543690176083915,0.8894745555405409
7.38938938938939,0.07680155270334606,0.10000000000000002,0.06572133373964553,0.8940043381217236
7.3993993993994,0.07783056952651327,0.10000000000000002,0.06600330937020113,0.8984445419476558
7.40940940940941,0.07884740884975393,0.10000000000000002,0.06628285413812152,0.9027947221122953
7.41941941941942,0.07985226761708963,0.10000000000000002,0.06655999376899631,0.9070544427299223
7.42942942942943,0.08084533938844883,0.10000000000000002,0.06683475419601231,0.9112232769788154
7.43943943943944,0.08182681439027983,0.10000000000000002,0.06710716152917016,0.9153008071440187
7.44944944944945,0.08279687956584246,0.10000000000000002,0.06737724202602494,0.919286624659196
7.45945945945946,0.08375571862515427,0.10000000000000002,0.06764502206389422,0.9231803301475698
7.46946946946947,0.08470351209457608,0.10000000000000002,0.06791052811346786,0.9269815334619383
7.47947947947948,0.08564043736601276,0.10000000000000002,0.06817378671376832,0.9306898537237681
7.48948948948949,0.08656666874571786,0.10000000000000002,0.0684348244483982,0.9343049193613573
7.4994994994995,0.08748237750268266,0.10000000000000002,0.06869366792303312,0.9378263681470678
7.50950950950951,0.08838773191659731,0.10000000000000002,0.06895034374409734,0.9412538472336197
7.51951951951952,0.08928289732536768,0.10000000000000002,0.06920487849858215,0.9445870131894466
7.52952952952953,0.09016803617218065,0.10000000000000002,0.069457298734955,0.9478255320331073
7.53953953953954,0.09104330805210159,0.10000000000000002,0.06970763094511678,0.9509690792667502
7.54954954954955,0.09190886975819663,0.10000000000000002,0.0699559015473628,0.9540173399086285
7.55955955955956,0.09276487532717094,0.10000000000000002,0.07020213687030576,0.9569700085246604
7.56956956956957,0.09361147608451195,0.10000000000000002,0.07044636313772216,0.9598267892590342
7.57957957957958,0.09444882068913349,0.10000000000000002,0.07068860645428017,0.9625873958638521
7.58958958958959,0.09527705517751148,0.10000000000000002,0.07092889279211766,0.9652515517278129
7.5995995995996,0.09609632300730739,0.10000000000000002,0.0711672479782273,0.9678189899039277
7.60960960960961,0.09690676510047275,0.10000000000000002,0.07140369768262299,0.970289453136268
7.61961961961962,0.09770851988583178,0.10000000000000002,0.07163826740724755,0.9726626938857429
7.62962962962963,0.09850172334113734,0.10000000000000002,0.07187098247559376,0.9749384743549019
7.63963963963964,0.09928650903459726,0.10000000000000002,0.07210186802300823,0.9771165665117625
7.64964964964965,0.10006300816587013,0.10000000000000002,0.07233094898764804,0.9791967521126587
7.65965965965966,0.10083134960652669,0.10000000000000002,0.07255825010206109,0.9811788227241086
7.66966966966967,0.1015916599399754,0.10000000000000002,0.0727837958853666,0.9830625797437
7.67967967967968,0.10234406350085412,0.10000000000000002,0.07300761063600636,0.9848478344199898
7.68968968968969,0.10308868241388416,0.10000000000000002,0.07322971842504138,0.9865344078714168
7.6996996996997,0.10382563663218917,0.10000000000000002,0.07345014308997536,0.9881221311042255
7.70970970970971,0.10455504397507762,0.10000000000000002,0.07366890822907485,0.9896108450293996
7.71971971971972,0.10527702016529114,0.10000000000000002,0.0738860371961673,0.991000400478602
7.72972972972973,0.10599167886572092,0.10000000000000002,0.07410155309589816,0.992290658219122
7.73973973973974,0.10669913171558978,0.10000000000000002,0.07431547877941926,0.9934814889678258
7.74974974974975,0.10739948836610709,0.10000000000000002,0.07452783684049823,0.9945727734041111
7.75975975975976,0.10809285651559528,0.10000000000000002,0.07473864961202105,0.9955644021818625
7.76976976976977,0.10877934194409207,0.10000000000000002,0.07494793916287543,0.9964562759404084
7.77977977977978,0.1094590485474308,0.10000000000000002,0.0751557272951952,0.9972483053144763
7.78978978978979,0.11013207837080204,0.10000000000000002,0.07536203554194776,0.9979404109431478
7.7997997997998,0.1107985316418008,0.10000000000000002,0.07556688516485173,0.9985325234778101
7.80980980980981,0.11145850680296032,0.10000000000000002,0.07577029715260555,0.9990245835891045
7.81981981981982,0.11211210054378036,0.10000000000000002,0.07597229221941369,0.999416541972872
7.82982982982983,0.11275940783224984,0.10000000000000002,0.0761728908037972,0.9997083593550927
7.83983983983984,0.11340052194587066,0.10000000000000002,0.07637211306767215,0.9999000064958212
7.84984984984985,0.11403553450218648,0.10000000000000002,0.07656997889568476,0.999991464192117
7.85985985985986,0.11466453548881961,0.10000000000000002,0.07676650789478852,0.999982723279968
7.86986986986987,0.1152876132930235,0.10000000000000002,0.07696171939405431,0.9998737846352087
7.87987987987988,0.11590485473075188,0.10000000000000002,0.07715563244469693,0.999664659173433
7.88988988988989,0.11651634507525314,0.10000000000000002,0.07734826582031104,0.9993553678489
7.8998998998999,0.11712216808519191,0.10000000000000002,0.07753963801730286,0.9989459416524346
7.90990990990991,0.11772240603230485,0.10000000000000002,0.07772976725550836,0.998436421608322
7.91991991991992,0.11831713972859426,0.10000000000000002,0.0779186714789882,0.9978268587701975
7.92992992992993,0.11890644855306753,0.10000000000000002,0.07810636835698737,0.9971173142159306
7.93993993993994,0.11949041047802314,0.10000000000000002,0.07829287528505441,0.9963078590415051
7.94994994994995,0.12006910209489371,0.10000000000000002,0.07847820938630666,0.9953985743538953
7.95995995995996,0.12064259863964674,0.10000000000000002,0.07866238751283652,0.9943895512629394
7.96996996996997,0.12121097401775287,0.10000000000000002,0.07884542624724868,0.9932808908722099
7.97997997997998,0.12177430082872358,0.10000000000000002,0.07902734190432162,0.9920727042688835
7.98998998998999,0.122332650390226,0.10000000000000002,0.07920815053278357,0.9907651125126099
8.0,0.12288609276177893,0.10000000000000002,0.07938786791719908,0.9893582466233818
