x,mean,std_alea,std_epi,y_true
7.1491491491491495,-0.1905272076560792,0.10000000000000003,0.12097906061449032,0.7617200965757804
7.1591591591591595,-0.18802901179621453,0.10000000000000003,0.12104870261601054,0.7681673742322086
7.1691691691691695,-0.18554065550683174,0.10000000000000003,0.12111845322660998,0.7745376819296852
7.1791791791791795,-0.1830621352175891,0.10000000000000003,0.12118831446943859,0.7808303813667951
7.1891891891891895,-0.180593446859905,0.10000000000000003,0.12125828832536006,0.7870448420184293
7.1991991991991995,-0.17813458587378,0.10000000000000003,0.12132837673292525,0.793180441198963
7.2092092092092095,-0.17568554721455373,0.10000000000000003,0.12139858158835849,0.799236564124649
7.2192192192192195,-0.17324632535959708,0.10000000000000003,0.12146890474555741,0.8052126039752175
7.2292292292292295,-0.17081691431494342,0.10000000000000003,0.12153934801610472,0.8111079619546806
7.2392392392392395,-0.16839730762185534,0.10000000000000003,0.12160991316929227,0.8169220473513301
7.2492492492492495,-0.16598749836333104,0.10000000000000003,0.12168060193215849,0.8226542775969271
7.2592592592592595,-0.16358747917054994,0.10000000000000003,0.12175141598953643,0.8283040783250751
7.2692692692692695,-0.16119724222925705,0.10000000000000003,0.12182235698411435,0.8338708834287711
7.2792792792792795,-0.158816779286089,0.10000000000000003,0.12189342651650835,0.8393541351171289
7.2892892892892895,-0.1564460816548412,0.10000000000000003,0.12196462614534566,0.8447532839712697
7.2992992992992995,-0.15408514022267608,0.10000000000000003,0.1220359573873598,0.850067788999374
7.3093093093093096,-0.1517339454562749,0.10000000000000003,0.12210742171749603,0.8552971176908878
7.31931931931932,-0.14939248740793154,0.10000000000000003,0.12217902056902885,0.8604407460698806
7.32932932932933,-0.14706075572159164,0.10000000000000003,0.122250755333689,0.8654981587475474
7.33933933933934,-0.14473873963883402,0.10000000000000003,0.12232262736180113,0.8704688489738498
7.34934934934935,-0.14242642800479907,0.10000000000000003,0.12239463796243238,0.8753523186882929
7.35935935935936,-0.14012380927406068,0.10000000000000003,0.12246678840355005,0.88014807856983
7.36936936936937,-0.1378308715164464,0.10000000000000003,0.12253907991218957,0.884855648085893
7.37937937937938,-0.1355476024228014,0.10000000000000003,0.12261151367463217,0.8894745555405409
7.38938938938939,-0.13327398931070208,0.10000000000000003,0.12268409083659153,0.8940043381217236
7.3993993993994,-0.13101001913011548,0.10000000000000003,0.12275681250340979,0.8984445419476558
7.40940940940941,-0.1287556784690082,0.10000000000000003,0.12282967974026278,0.9027947221122953
7.41941941941942,-0.12651095355890213,0.10000000000000003,0.12290269357237359,0.9070544427299223
7.42942942942943,-0.12427583028038056,0.10000000000000003,0.12297585498523485,0.9112232769788154
7.43943943943944,-0.12205029416854345,0.10000000000000003,0.12304916492483935,0.9153008071440187
7.44944944944945,-0.11983433041841242,0.10000000000000003,0.12312262429791898,0.919286624659196
7.45945945945946,-0.11762792389028584,0.10000000000000003,0.12319623397219102,0.9231803301475698
7.46946946946947,-0.11543105911504549,0.10000000000000003,0.12326999477661281,0.9269815334619383
7.47947947947948,-0.1132437202994137,0.10000000000000003,0.12334390750164356,0.9306898537237681
7.48948948948949,-0.111065891331162,0.10000000000000003,0.12341797289951294,0.9343049193613573
7.4994994994995,-0.10889755578427353,0.10000000000000003,0.12349219168449833,0.9378263681470678
7.50950950950951,-0.10673869692405423,0.10000000000000003,0.12356656453320662,0.9412538472336197
7.51951951951952,-0.1045892977122011,0.10000000000000003,0.12364109208486476,0.9445870131894466
7.52952952952953,-0.10244934081182044,0.10000000000000003,0.12371577494161576,0.9478255320331073
7.53953953953954,-0.10031880859240072,0.10000000000000003,0.12379061366882083,0.9509690792667502
7.54954954954955,-0.09819768313473999,0.10000000000000003,0.12386560879536801,0.9540173399086285
7.55955955955956,-0.0960859462358261,0.10000000000000003,0.12394076081398643,0.9569700085246604
7.56956956956957,-0.09398357941367294,0.10000000000000003,0.12401607018156627,0.9598267892590342
7.57957957957958,-0.0918905639121101,0.10000000000000003,0.12409153731948384,0.9625873958638521
7.58958958958959,-0.0898068807055299,0.10000000000000003,0.12416716261393261,0.9652515517278129
7.5995995995996,-0.08773251050358716,0.10000000000000003,0.12424294641625815,0.9678189899039277
7.60960960960961,-0.08566743375585734,0.10000000000000003,0.12431888904329942,0.970289453136268
7.61961961961962,-0.08361163065644997,0.10000000000000003,0.1243949907777332,0.9726626938857429
7.62962962962963,-0.08156508114857841,0.10000000000000003,0.12447125186842374,0.9749384743549019
7.63963963963964,-0.07952776492908638,0.10000000000000003,0.12454767253077695,0.9771165665117625
7.64964964964965,-0.07749966145293226,0.10000000000000003,0.12462425294709774,0.9791967521126587
7.65965965965966,-0.0754807499376302,0.10000000000000003,0.12470099326695225,0.9811788227241086
7.66966966966967,-0.07347100936764914,0.10000000000000003,0.12477789360753276,0.9830625797437
7.67967967967968,-0.07147041849877,0.10000000000000003,0.12485495405402723,0.9848478344199898
7.68968968968969,-0.06947895586240076,0.10000000000000003,0.12493217465999125,0.9865344078714168
7.6996996996997,-0.06749659976985031,0.10000000000000003,0.12500955544772346,0.9881221311042255
7.70970970970971,-0.06552332831656166,0.10000000000000003,0.12508709640864388,0.9896108450293996
7.71971971971972,-0.06355911938630271,0.10000000000000003,0.1251647975036754,0.991000400478602
7.72972972972973,-0.06160395065531847,0.10000000000000003,0.12524265866362724,0.992290658219122
7.73973973973974,-0.059657799596440866,0.10000000000000003,0.1253206797895813,0.9934814889678258
7.74974974974975,-0.05772064348316039,0.10000000000000003,0.12539886075328072,0.9945727734041111
7.75975975975976,-0.055792459393655694,0.10000000000000003,0.12547720139752044,0.9955644021818625
7.76976976976977,-0.05387322421478605,0.10000000000000003,0.1255557015365397,0.9964562759404084
7.77977977977978,-0.05196291464604217,0.10000000000000003,0.12563436095641642,0.9972483053144763
7.78978978978979,-0.05006150720345937,0.10000000000000003,0.12571317941546342,0.9979404109431478
7.7997997997998,-0.048168978223491636,0.10000000000000003,0.12579215664462498,0.9985325234778101
7.80980980980981,-0.04628530386684632,0.10000000000000003,0.12587129234787667,0.9990245835891045
7.81981981981982,-0.04441046012228139,0.10000000000000003,0.12595058620262417,0.999416541972872
7.82982982982983,-0.04254442281036417,0.10000000000000003,0.12603003786010467,0.9997083593550927
7.83983983983984,-0.040687167587191875,0.10000000000000003,0.12610964694578852,0.9999000064958212
7.84984984984985,-0.038838669948075194,0.10000000000000003,0.1261894130597813,0.999991464192117
7.85985985985986,-0.03699890523118356,0.10000000000000003,0.12626933577722704,0.999982723279968
7.86986986986987,-0.035167848621153915,0.10000000000000003,0.12634941464871144,0.9998737846352087
7.87987987987988,-0.03334547515266228,0.10000000000000003,0.1264296492006656,0.999664659173433
7.88988988988989,-0.031531759713958336,0.10000000000000003,0.12651003893576931,0.9993553678489
7.8998998998999,-0.029726677050364053,0.10000000000000003,0.1265905833333556,0.9989459416524346
7.90990990990991,-0.027930201767735002,0.10000000000000003,0.12667128184981374,0.998436421608322
7.91991991991992,-0.02614230833588711,0.10000000000000003,0.12675213391899262,0.9978268587701975
7.92992992992993,-0.024362971091985895,0.10000000000000003,0.1268331389526043,0.9971173142159306
7.93993993993994,-0.022592164243901265,0.10000000000000003,0.12691429634062593,0.9963078590415051
7.94994994994995,-0.020829861873526506,0.10000000000000003,0.12699560545170163,0.9953985743538953
7.95995995995996,-0.019076037940061873,0.10000000000000003,0.12707706563354398,0.9943895512629394
7.96996996996997,-0.017330666283263536,0.10000000000000003,0.12715867621333385,0.9932808908722099
7.97997997997998,-0.015593720626657474,0.10000000000000003,0.12724043649812,0.9920727042688835
7.98998998998999,-0.01386517458071919,0.10000000000000003,0.12732234577521734,0.9907651125126099
8.0,-0.012145001646018594,0.10000000000000003,0.1274044033126033,0.9893582466233818
