x,mean,std_alea,std_epi,y_true
7.1591591591591595,0.09580078491573102,0.10000000000000002,0.388676299506507,0.7681673742322086
7.1691691691691695,0.0978734275321628,0.10000000000000002,0.39153765665965745,0.7745376819296852
7.1791791791791795,0.09992288468371735,0.10000000000000002,0.39438222552197716,0.7808303813667951
7.1891891891891895,0.10194946911730196,0.10000000000000002,0.39720995299290507,0.7870448420184293
7.1991991991991995,0.10395348992199813,0.10000000000000002,0.40002079202739654,0.793180441198963
7.2092092092092095,0.10593525252814567,0.10000000000000002,0.40281470146350584,0.799236564124649
7.2192192192192195,0.1078950587087582,0.10000000000000002,0.4055916458526803,0.8052126039752175
7.2292292292292295,0.10983320658315973,0.10000000000000002,0.40835159529279896,0.8111079619546806
7.2392392392392395,0.11174999062273253,0.10000000000000002,0.4110945252639895,0.8169220473513301
7.2492492492492495,0.11364570165867585,0.10000000000000002,0.41382041646724244,0.8226542775969271
7.2592592592592595,0.11552062689166975,0.10000000000000002,0.41652925466586327,0.8283040783250751
7.2692692692692695,0.11737504990335385,0.10000000000000002,0.41922103052974985,0.8338708834287711
7.2792792792792795,0.11920925066951538,0.10000000000000002,0.4218957394825252,0.8393541351171289
7.2892892892892895,0.12102350557490751,0.10000000000000002,0.42455338155154043,0.8447532839712697
7.2992992992992995,0.12281808742959871,0.10000000000000002,0.4271939612207283,0.850067788999374
7.3093093093093096,0.12459326548677796,0.10000000000000002,0.429817487286331,0.8552971176908878
7.31931931931932,0.12634930546192322,0.10000000000000002,0.4324239727154864,0.8604407460698806
7.32932932932933,0.12808646955326294,0.10000000000000002,0.43501343450766244,0.8654981587475474
7.33933933933934,0.12980501646344836,0.10000000000000002,0.4375858935589474,0.8704688489738498
7.34934934934935,0.1315052014223633,0.10000000000000002,0.4401413745291655,0.8753523186882929
7.35935935935936,0.13318727621100326,0.10000000000000002,0.44267990571180627,0.88014807856983
7.36936936936937,0.13485148918635306,0.10000000000000002,0.4452015189067679,0.884855648085893
7.37937937937938,0.13649808530719643,0.10000000000000002,0.44770624929586456,0.8894745555405409
7.38938938938939,0.1381273061607951,0.10000000000000002,0.4501941353210993,0.8940043381217236
7.3993993993994,0.13973938999037855,0.10000000000000002,0.4526652185656738,0.8984445419476558
7.40940940940941,0.14133457172337957,0.10000000000000002,0.4551195436377002,0.9027947221122953
7.41941941941942,0.14291308300036928,0.10000000000000002,0.45755715805660296,0.9070544427299223
7.42942942942943,0.1444751522046228,0.10000000000000002,0.4599781121421527,0.9112232769788154
7.43943943943944,0.14602100449228425,0.10000000000000002,0.4623824589061515,0.9153008071440187
7.44944944944945,0.14755086182305688,0.10000000000000002,0.46477025394668314,0.919286624659196
7.45945945945946,0.14906494299139372,0.10000000000000002,0.46714155534493434,0.9231803301475698
7.46946946946947,0.150563463658126,0.10000000000000002,0.4694964235645321,0.9269815334619383
7.47947947947948,0.1520466363824954,0.10000000000000002,0.4718349213533761,0.9306898537237681
7.48948948948949,0.15351467065454452,0.10000000000000002,0.4741571136479207,0.9343049193613573
7.4994994994995,0.15496777292782365,0.10000000000000002,0.47646306747987494,0.9378263681470678
7.50950950950951,0.15640614665238234,0.10000000000000002,0.4787528518852853,0.9412538472336197
7.51951951951952,0.15782999230800077,0.10000000000000002,0.48102653781595955,0.9445870131894466
7.52952952952953,0.15923950743763188,0.10000000000000002,0.48328419805319595,0.9478255320331073
7.53953953953954,0.16063488668101925,0.10000000000000002,0.48552590712377475,0.9509690792667502
7.54954954954955,0.16201632180845757,0.10000000000000002,0.4877517412181894,0.9540173399086285
7.55955955955956,0.16338400175466747,0.10000000000000002,0.48996177811106406,0.9569700085246604
7.56956956956957,0.1647381126527552,0.10000000000000002,0.49215609708371033,0.9598267892590342
7.57957957957958,0.16607883786822944,0.10000000000000002,0.494334778848813,0.9625873958638521
7.58958958958959,0.16740635803304776,0.10000000000000002,0.4964979054771739,0.9652515517278129
7.5995995995996,0.16872085107967372,0.10000000000000002,0.4986455603265065,0.9678189899039277
7.60960960960961,0.170022492275111,0.10000000000000002,0.5007778279722033,0.970289453136268
7.61961961961962,0.17131145425490418,0.10000000000000002,0.5028947941400785,0.9726626938857429
7.62962962962963,0.17258790705707408,0.10000000000000002,0.5049965456410227,0.9749384743549019
7.63963963963964,0.17385201815597473,0.10000000000000002,0.5070831703075235,0.9771165665117625
7.64964964964965,0.17510395249605462,0.10000000000000002,0.5091547569320459,0.9791967521126587
7.65965965965966,0.1763438725254898,0.10000000000000002,0.5112113952072002,0.9811788227241086
7.66966966966967,0.17757193822969722,0.10000000000000002,0.5132531756676819,0.9830625797437
7.67967967967968,0.17878830716468608,0.10000000000000002,0.5152801896339315,0.9848478344199898
7.68968968968969,0.17999313449025062,0.10000000000000002,0.5172925291574896,0.9865344078714168
7.6996996996997,0.18118657300298166,0.10000000000000002,0.5192902869680014,0.9881221311042255
7.70970970970971,0.18236877316908648,0.10000000000000002,0.5212735564218413,0.9896108450293996
7.71971971971972,0.18353988315700173,0.10000000000000002,0.5232424314523053,0.991000400478602
7.72972972972973,0.18470004886979502,0.10000000000000002,0.5251970065213667,0.992290658219122
7.73973973973974,0.18584941397733268,0.10000000000000002,0.5271373765729244,0.9934814889678258
7.74974974974975,0.18698811994821604,0.10000000000000002,0.5290636369875332,0.9945727734041111
7.75975975975976,0.1881163060814681,0.10000000000000002,0.530975883538575,0.9955644021818625
7.76976976976977,0.18923410953796338,0.10000000000000002,0.5328742123498347,0.9964562759404084
7.77977977977978,0.1903416653715991,0.10000000000000002,0.5347587198544413,0.9972483053144763
7.78978978978979,0.1914391065601889,0.10000000000000002,0.5366295027551682,0.9979404109431478
7.7997997997998,0.19252656403608412,0.10000000000000002,0.5384866579860204,0.9985325234778101
7.80980980980981,0.1936041667165069,0.10000000000000002,0.5403302826751172,0.9990245835891045
7.81981981981982,0.19467204153359507,0.10000000000000002,0.5421604741087999,0.999416541972872
7.82982982982983,0.19573031346415173,0.10000000000000002,0.5439773296969687,0.9997083593550927
7.83983983983984,0.1967791055590927,0.10000000000000002,0.5457809469396018,0.9999000064958212
7.84984984984985,0.1978185389725919,0.10000000000000002,0.5475714233944213,0.999991464192117
7.85985985985986,0.19884873299091546,0.10000000000000002,0.5493488566456907,0.999982723279968
7.86986986986987,0.1998698050609474,0.10000000000000002,0.55111334427411,0.9998737846352087
7.87987987987988,0.2008818708183956,0.10000000000000002,0.5528649838277705,0.999664659173433
7.88988988988989,0.2018850441156857,0.10000000000000002,0.5546038727941589,0.9993553678489
7.8998998998999,0.20287943704953038,0.10000000000000002,0.5563301085731792,0.9989459416524346
7.90990990990991,0.2038651599881788,0.10000000000000002,0.5580437884511437,0.998436421608322
7.91991991991992,0.2048423215983435,0.10000000000000002,0.5597450095757478,0.9978268587701975
7.92992992992993,0.2058110288717985,0.10000000000000002,0.5614338689319653,0.9971173142159306
7.93993993993994,0.20677138715165802,0.10000000000000002,0.563110463318861,0.9963078590415051
7.94994994994995,0.20772350015832183,0.10000000000000002,0.5647748893272903,0.9953985743538953
7.95995995995996,0.2086674700150992,0.10000000000000002,0.5664272433184546,0.9943895512629394
7.96996996996997,0.20960339727350266,0.10000000000000002,0.568067621403308,0.9932808908722099
7.97997997997998,0.21053138093821464,0.10000000000000002,0.5696961194227711,0.9920727042688835
7.98998998998999,0.21145151849173,0.10000000000000002,0.5713128329287369,0.9907651125126099
8.0,0.21236390591867,0.10000000000000002,0.5729178571658636,0.9893582466233818
