x,mean,std_alea,std_epi,y_true
7.1891891891891895,-0.25864225433428173,0.10000000000000003,0.08315671764385348,0.7870448420184293
7.1991991991991995,-0.25845618506528867,0.10000000000000003,0.0831787107089132,0.793180441198963
7.2092092092092095,-0.2582739344588701,0.10000000000000003,0.08320064927529028,0.799236564124649
7.2192192192192195,-0.25809541392687807,0.10000000000000003,0.0832225313532644,0.8052126039752175
7.2292292292292295,-0.2579205372348959,0.10000000000000003,0.08324435507875091,0.8111079619546806
7.2392392392392395,-0.2577492204332657,0.10000000000000003,0.0832661187069886,0.8169220473513301
7.2492492492492495,-0.2575813817902594,0.10000000000000003,0.08328782060654015,0.8226542775969271
7.2592592592592595,-0.2574169417273195,0.10000000000000003,0.08330945925359078,0.8283040783250751
7.2692692692692695,-0.25725582275631215,0.10000000000000003,0.08333103322652899,0.8338708834287711
7.2792792792792795,-0.25709794941872305,0.10000000000000003,0.08335254120079644,0.8393541351171289
7.2892892892892895,-0.2569432482267372,0.10000000000000003,0.0833739819439925,0.8447532839712697
7.2992992992992995,-0.2567916476061443,0.10000000000000003,0.08339535431122135,0.850067788999374
7.3093093093093096,-0.2566430778410085,0.10000000000000003,0.08341665724066942,0.8552971176908878
7.31931931931932,-0.2564974710200499,0.10000000000000003,0.08343788974940129,0.8604407460698806
7.32932932932933,-0.25635476098468224,0.10000000000000003,0.08345905092936384,0.8654981587475474
7.33933933933934,-0.256214883278652,0.10000000000000003,0.08348013994358718,0.8704688489738498
7.34934934934935,-0.2560777750992324,0.10000000000000003,0.08350115602257364,0.8753523186882929
7.35935935935936,-0.25594337524991956,0.10000000000000003,0.08352209846086456,0.88014807856983
7.36936936936937,-0.25581162409458214,0.10000000000000003,0.0835429666137766,0.884855648085893
7.37937937937938,-0.25568246351302193,0.10000000000000003,0.08356375989429854,0.8894745555405409
7.38938938938939,-0.25555583685789696,0.10000000000000003,0.08358447777014122,0.8940043381217236
7.3993993993994,-0.25543168891296575,0.10000000000000003,0.08360511976093209,0.8984445419476558
7.40940940940941,-0.255309965852608,0.10000000000000003,0.08362568543554828,0.9027947221122953
7.41941941941942,-0.2551906152025852,0.10000000000000003,0.08364617440958025,0.9070544427299223
7.42942942942943,-0.255073585801996,0.10000000000000003,0.08366658634292023,0.9112232769788154
7.43943943943944,-0.2549588277663948,0.10000000000000003,0.0836869209374685,0.9153008071440187
7.44944944944945,-0.25484629245202933,0.10000000000000003,0.08370717793495282,0.919286624659196
7.45945945945946,-0.2547359324211676,0.10000000000000003,0.08372735711485403,0.9231803301475698
7.46946946946947,-0.2546277014084761,0.10000000000000003,0.08374745829243369,0.9269815334619383
7.47947947947948,-0.2545215542884162,0.10000000000000003,0.08376748131685768,0.9306898537237681
7.48948948948949,-0.25441744704362707,0.10000000000000003,0.08378742606941215,0.9343049193613573
7.4994994994995,-0.2543153367342639,0.10000000000000003,0.08380729246180615,0.9378263681470678
7.50950950950951,-0.25421518146825867,0.10000000000000003,0.08382708043455721,0.9412538472336197
7.51951951951952,-0.254116940372478,0.10000000000000003,0.08384678995545596,0.9445870131894466
7.52952952952953,-0.2540205735647452,0.10000000000000003,0.08386642101810546,0.9478255320331073
7.53953953953954,-0.25392604212670356,0.10000000000000003,0.08388597364053148,0.9509690792667502
7.54954954954955,-0.25383330807748933,0.10000000000000003,0.08390544786386092,0.9540173399086285
7.55955955955956,-0.25374233434819277,0.10000000000000003,0.08392484375106432,0.9569700085246604
7.56956956956957,-0.2536530847570814,0.10000000000000003,0.08394416138575954,0.9598267892590342
7.57957957957958,-0.25356552398555793,0.10000000000000003,0.0839634008710738,0.9625873958638521
7.58958958958959,-0.2534796175548354,0.10000000000000003,0.08398256232856083,0.9652515517278129
7.5995995995996,-0.25339533180330154,0.10000000000000003,0.08400164589717102,0.9678189899039277
7.60960960960961,-0.25331263386455377,0.10000000000000003,0.08402065173227102,0.970289453136268
7.61961961961962,-0.25323149164608316,0.10000000000000003,0.08403958000471176,0.9726626938857429
7.62962962962963,-0.2531518738085853,0.10000000000000003,0.08405843089994092,0.9749384743549019
7.63963963963964,-0.2530737497458803,0.10000000000000003,0.08407720461715923,0.9771165665117625
7.64964964964965,-0.25299708956542216,0.10000000000000003,0.08409590136851704,0.9791967521126587
7.65965965965966,-0.25292186406937794,0.10000000000000003,0.08411452137835064,0.9811788227241086
7.66966966966967,-0.25284804473626155,0.10000000000000003,0.08413306488245503,0.9830625797437
7.67967967967968,-0.25277560370310087,0.10000000000000003,0.08415153212739232,0.9848478344199898
7.68968968968969,-0.25270451374812486,0.10000000000000003,0.08416992336983374,0.9865344078714168
7.6996996996997,-0.25263474827395394,0.10000000000000003,0.08418823887593342,0.9881221311042255
7.70970970970971,-0.2525662812912753,0.10000000000000003,0.08420647892073288,0.9896108450293996
7.71971971971972,-0.2524990874029928,0.10000000000000003,0.08422464378759419,0.991000400478602
7.72972972972973,-0.2524331417888304,0.10000000000000003,0.08424273376766082,0.992290658219122
7.73973973973974,-0.25236842019038197,0.10000000000000003,0.08426074915934484,0.9934814889678258
7.74974974974975,-0.25230489889658864,0.10000000000000003,0.08427869026783887,0.9945727734041111
7.75975975975976,-0.25224255472963175,0.10000000000000003,0.08429655740465207,0.9955644021818625
7.76976976976977,-0.25218136503122945,0.10000000000000003,0.08431435088716854,0.9964562759404084
7.77977977977978,-0.2521213076493249,0.10000000000000003,0.08433207103822724,0.9972483053144763
7.78978978978979,-0.2520623609251504,0.10000000000000003,0.08434971818572277,0.9979404109431478
7.7997997997998,-0.2520045036806622,0.10000000000000003,0.0843672926622255,0.9985325234778101
7.80980980980981,-0.25194771520632775,0.10000000000000003,0.08438479480462002,0.9990245835891045
7.81981981981982,-0.2518919752492597,0.10000000000000003,0.08440222495376191,0.999416541972872
7.82982982982983,-0.25183726400168377,0.10000000000000003,0.08441958345415089,0.9997083593550927
7.83983983983984,-0.2517835620897302,0.10000000000000003,0.08443687065362038,0.9999000064958212
7.84984984984985,-0.25173085056254063,0.10000000000000003,0.08445408690304193,0.999991464192117
7.85985985985986,-0.2516791108816785,0.10000000000000003,0.08447123255604501,0.999982723279968
7.86986986986987,-0.25162832491083525,0.10000000000000003,0.0844883079687499,0.9998737846352087
7.87987987987988,-0.2515784749058236,0.10000000000000003,0.08450531349951416,0.999664659173433
7.88988988988989,-0.2515295435048477,0.10000000000000003,0.08452224950869199,0.9993553678489
7.8998998998999,-0.25148151371904354,0.10000000000000003,0.08453911635840498,0.9989459416524346
7.90990990990991,-0.25143436892328064,0.10000000000000003,0.08455591441232502,0.998436421608322
7.91991991991992,-0.25138809284721675,0.10000000000000003,0.08457264403546746,0.9978268587701975
7.92992992992993,-0.25134266956659845,0.10000000000000003,0.08458930559399523,0.9971173142159306
7.93993993993994,-0.2512980834948011,0.10000000000000003,0.08460589945503252,0.9963078590415051
7.94994994994995,-0.25125431937459913,0.10000000000000003,0.08462242598648796,0.9953985743538953
7.95995995995996,-0.2512113622701619,0.10000000000000003,0.08463888555688708,0.9943895512629394
7.96996996996997,-0.2511691975592667,0.10000000000000003,0.08465527853521272,0.9932808908722099
7.97997997997998,-0.25112781092572284,0.10000000000000003,0.08467160529075458,0.9920727042688835
7.98998998998999,-0.25108718835200183,0.10000000000000003,0.08468786619296545,0.9907651125126099
8.0,-0.25104731611206565,0.10000000000000003,0.08470406161132596,0.9893582466233818
