x,mean,std_alea,std_epi,y_true
7.1991991991991995,-0.3679860346667781,0.10000000000000003,0.09076176175558652,0.793180441198963
7.2092092092092095,-0.36791073084170683,0.10000000000000003,0.09077844073113915,0.799236564124649
7.2192192192192195,-0.36783788431601744,0.10000000000000003,0.09079507630161533,0.8052126039752175
7.2292292292292295,-0.3677674340096944,0.10000000000000003,0.09081166704337258,0.8111079619546806
7.2392392392392395,-0.3676993206723829,0.10000000000000003,0.0908282116595188,0.8169220473513301
7.2492492492492495,-0.36763348682052455,0.10000000000000003,0.09084470897246867,0.8226542775969271
7.2592592592592595,-0.36756987667685287,0.10000000000000003,0.09086115791691922,0.8283040783250751
7.2692692692692695,-0.36750843611215783,0.10000000000000003,0.09087755753322217,0.8338708834287711
7.2792792792792795,-0.3674491125892266,0.10000000000000003,0.09089390696112909,0.8393541351171289
7.2892892892892895,-0.3673918551088758,0.10000000000000003,0.09091020543388816,0.8447532839712697
7.2992992992992995,-0.36733661415799085,0.10000000000000003,0.09092645227267307,0.850067788999374
7.3093093093093096,-0.36728334165949567,0.10000000000000003,0.09094264688132474,0.8552971176908878
7.31931931931932,-0.3672319909241739,0.10000000000000003,0.09095878874138762,0.8604407460698806
7.32932932932933,-0.36718251660426743,0.10000000000000003,0.09097487740742462,0.8654981587475474
7.33933933933934,-0.36713487464878924,0.10000000000000003,0.09099091250259404,0.8704688489738498
7.34934934934935,-0.3670890222604718,0.10000000000000003,0.09100689371447433,0.8753523186882929
7.35935935935936,-0.3670449178542977,0.10000000000000003,0.09102282079112203,0.88014807856983
7.36936936936937,-0.3670025210175442,0.10000000000000003,0.0910386935373501,0.884855648085893
7.37937937937938,-0.36696179247128263,0.10000000000000003,0.09105451181121398,0.8894745555405409
7.38938938938939,-0.3669226940332785,0.10000000000000003,0.09107027552069376,0.8940043381217236
7.3993993993994,-0.3668851885822365,0.10000000000000003,0.09108598462056133,0.8984445419476558
7.40940940940941,-0.3668492400233376,0.10000000000000003,0.09110163910942214,0.9027947221122953
7.41941941941942,-0.36681481325501536,0.10000000000000003,0.09111723902692186,0.9070544427299223
7.42942942942943,-0.36678187413693114,0.10000000000000003,0.09113278445110844,0.9112232769788154
7.43943943943944,-0.3667503894590927,0.10000000000000003,0.09114827549594119,0.9153008071440187
7.44944944944945,-0.36672032691207773,0.10000000000000003,0.09116371230893841,0.919286624659196
7.45945945945946,-0.3666916550583196,0.10000000000000003,0.09117909506895586,0.9231803301475698
7.46946946946947,-0.36666434330440845,0.10000000000000003,0.09119442398408888,0.9269815334619383
7.47947947947948,-0.3666383618743787,0.10000000000000003,0.09120969928969137,0.9306898537237681
7.48948948948949,-0.36661368178393744,0.10000000000000003,0.09122492124650482,0.9343049193613573
7.4994994994995,-0.3665902748155976,0.10000000000000003,0.09124009013889149,0.9378263681470678
7.50950950950951,-0.36656811349468815,0.10000000000000003,0.0912552062731661,0.9412538472336197
7.51951951951952,-0.36654717106620177,0.10000000000000003,0.09127026997602025,0.9445870131894466
7.52952952952953,-0.3665274214724475,0.10000000000000003,0.09128528159303458,0.9478255320331073
7.53953953953954,-0.36650883933148715,0.10000000000000003,0.09130024148727421,0.9509690792667502
7.54954954954955,-0.36649139991631147,0.10000000000000003,0.09131515003796221,0.9540173399086285
7.55955955955956,-0.36647507913474214,0.10000000000000003,0.09133000763922706,0.9569700085246604
7.56956956956957,-0.36645985351002347,0.10000000000000003,0.09134481469892076,0.9598267892590342
7.57957957957958,-0.36644570016208133,0.10000000000000003,0.09135957163750211,0.9625873958638521
7.58958958958959,-0.3664325967894228,0.10000000000000003,0.09137427888698349,0.9652515517278129
7.5995995995996,-0.3664205216516564,0.10000000000000003,0.09138893688993603,0.9678189899039277
7.60960960960961,-0.3664094535526036,0.10000000000000003,0.09140354609855116,0.970289453136268
7.61961961961962,-0.36639937182398635,0.10000000000000003,0.09141810697375467,0.9726626938857429
7.62962962962963,-0.36639025630966343,0.10000000000000003,0.0914326199843711,0.9749384743549019
7.63963963963964,-0.3663820873504007,0.10000000000000003,0.09144708560633492,0.9771165665117625
7.64964964964965,-0.3663748457691503,0.10000000000000003,0.09146150432194683,0.9791967521126587
7.65965965965966,-0.3663685128568258,0.10000000000000003,0.09147587661917196,0.9811788227241086
7.66966966966967,-0.3663630703585503,0.10000000000000003,0.09149020299097858,0.9830625797437
7.67967967967968,-0.3663585004603621,0.10000000000000003,0.09150448393471385,0.9848478344199898
7.68968968968969,-0.36635478577636305,0.10000000000000003,0.09151871995151595,0.9865344078714168
7.6996996996997,-0.3663519093362892,0.10000000000000003,0.09153291154575993,0.9881221311042255
7.70970970970971,-0.36634985457349456,0.10000000000000003,0.09154705922453539,0.9896108450293996
7.71971971971972,-0.36634860531332536,0.10000000000000003,0.09156116349715455,0.991000400478602
7.72972972972973,-0.3663481457618795,0.10000000000000003,0.09157522487468926,0.992290658219122
7.73973973973974,-0.3663484604951291,0.10000000000000003,0.09158924386953435,0.9934814889678258
7.74974974974975,-0.366349534448399,0.10000000000000003,0.09160322099499776,0.9945727734041111
7.75975975975976,-0.366351352906187,0.10000000000000003,0.091617156764914,0.9955644021818625
7.76976976976977,-0.36635390149230945,0.10000000000000003,0.09163105169328092,0.9964562759404084
7.77977977977978,-0.36635716616037023,0.10000000000000003,0.09164490629391868,0.9972483053144763
7.78978978978979,-0.36636113318453,0.10000000000000003,0.09165872108014839,0.9979404109431478
7.7997997997998,-0.3663657891505746,0.10000000000000003,0.09167249656449117,0.9985325234778101
7.80980980980981,-0.3663711209472666,0.10000000000000003,0.09168623325838508,0.9990245835891045
7.81981981981982,-0.36637711575797305,0.10000000000000003,0.09169993167191974,0.999416541972872
7.82982982982983,-0.3663837610525574,0.10000000000000003,0.0917135923135875,0.9997083593550927
7.83983983983984,-0.3663910445795276,0.10000000000000003,0.09172721569005002,0.9999000064958212
7.84984984984985,-0.36639895435843306,0.10000000000000003,0.09174080230592001,0.999991464192117
7.85985985985986,-0.36640747867249857,0.10000000000000003,0.09175435266355683,0.999982723279968
7.86986986986987,-0.3664166060614885,0.10000000000000003,0.09176786726287534,0.9998737846352087
7.87987987987988,-0.3664263253147935,0.10000000000000003,0.09178134660116731,0.999664659173433
7.88988988988989,-0.3664366254647349,0.10000000000000003,0.09179479117293489,0.9993553678489
7.8998998998999,-0.3664474957800703,0.10000000000000003,0.09180820146973526,0.9989459416524346
7.90990990990991,-0.3664589257597069,0.10000000000000003,0.09182157798003573,0.998436421608322
7.91991991991992,-0.3664709051266015,0.10000000000000003,0.09183492118907949,0.9978268587701975
7.92992992992993,-0.3664834238218531,0.10000000000000003,0.09184823157876021,0.9971173142159306
7.93993993993994,-0.36649647199897134,0.10000000000000003,0.09186150962750639,0.9963078590415051
7.94994994994995,-0.36651004001832327,0.10000000000000003,0.09187475581017371,0.9953985743538953
7.95995995995996,-0.36652411844174587,0.10000000000000003,0.09188797059794603,0.9943895512629394
7.96996996996997,-0.36653869802732303,0.10000000000000003,0.09190115445824336,0.9932808908722099
7.97997997997998,-0.36655376972431974,0.10000000000000003,0.09191430785463788,0.9920727042688835
7.98998998998999,-0.3665693246682685,0.10000000000000003,0.09192743124677648,0.9907651125126099
8.0,-0.3665853541762018,0.10000000000000003,0.09194052509030952,0.9893582466233818
