x,mean,std_alea,std_epi,y_true
7.1591591591591595,-0.09998872347516127,0.10000000000000002,0.01839611847712735,0.7681673742322086
7.1691691691691695,-0.09923444243754907,0.10000000000000002,0.018555519678643974,0.7745376819296852
7.1791791791791795,-0.09849151425562737,0.10000000000000002,0.018713918269241826,0.7808303813667951
7.1891891891891895,-0.09775973243280138,0.10000000000000002,0.01887128385547231,0.7870448420184293
7.1991991991991995,-0.09703889465817574,0.10000000000000002,0.01902758890352557,0.793180441198963
7.2092092092092095,-0.09632880271932884,0.10000000000000002,0.01918280855423417,0.799236564124649
7.2192192192192195,-0.09562926241670154,0.10000000000000002,0.01933692044953069,0.8052126039752175
7.2292292292292295,-0.09494008347958456,0.10000000000000002,0.01948990456968208,0.8111079619546806
7.2392392392392395,-0.09426107948369558,0.10000000000000002,0.019641743080654778,0.8169220473513301
7.2492492492492495,-0.09359206777032951,0.10000000000000002,0.01979242019099496,0.8226542775969271
7.2592592592592595,-0.09293286936706655,0.10000000000000002,0.019941922017639824,0.8283040783250751
7.2692692692692695,-0.0922833089100229,0.10000000000000002,0.020090236460113133,0.8338708834287711
7.2792792792792795,-0.09164321456762667,0.10000000000000002,0.02023735308257961,0.8393541351171289
7.2892892892892895,-0.09101241796590062,0.10000000000000002,0.020383263003271933,0.8447532839712697
7.2992992992992995,-0.09039075411523353,0.10000000000000002,0.020527958790823985,0.850067788999374
7.3093093093093096,-0.08977806133862162,0.10000000000000002,0.020671434367081215,0.8552971176908878
7.31931931931932,-0.0891741812013576,0.10000000000000002,0.020813684915976308,0.8604407460698806
7.32932932932933,-0.0885789584421513,0.10000000000000002,0.020954706798088626,0.8654981587475474
7.33933933933934,-0.08799224090565813,0.10000000000000002,0.021094497470529022,0.8704688489738498
7.34934934934935,-0.08741387947639465,0.10000000000000002,0.021233055411812998,0.8753523186882929
7.35935935935936,-0.08684372801402172,0.10000000000000002,0.021370380051407796,0.88014807856983
7.36936936936937,-0.08628164328997216,0.10000000000000002,0.021506471703655473,0.884855648085893
7.37937937937938,-0.08572748492540158,0.10000000000000002,0.021641331505800877,0.8894745555405409
7.38938938938939,-0.08518111533044212,0.10000000000000002,0.021774961359860377,0.8940043381217236
7.3993993993994,-0.08464239964473416,0.10000000000000002,0.021907363878093857,0.8984445419476558
7.40940940940941,-0.08411120567921719,0.10000000000000002,0.022038542331851377,0.9027947221122953
7.41941941941942,-0.08358740385915597,0.10000000000000002,0.02216850060358285,0.9070544427299223
7.42942942942943,-0.08307086716838094,0.10000000000000002,0.02229724314181511,0.9112232769788154
7.43943943943944,-0.08256147109472117,0.10000000000000002,0.022424774918907122,0.9153008071440187
7.44944944944945,-0.08205909357660633,0.10000000000000002,0.022551101391415317,0.919286624659196
7.45945945945946,-0.08156361495081853,0.10000000000000002,0.0226762284629028,0.9231803301475698
7.46946946946947,-0.08107491790137138,0.10000000000000002,0.022800162449042195,0.9269815334619383
7.47947947947948,-0.08059288740949291,0.10000000000000002,0.022922910044872093,0.9306898537237681
7.48948948948949,-0.08011741070469543,0.10000000000000002,0.02304447829407273,0.9343049193613573
7.4994994994995,-0.07964837721690642,0.10000000000000002,0.023164874560136592,0.9378263681470678
7.50950950950951,-0.0791856785296434,0.10000000000000002,0.023284106499318554,0.9412538472336197
7.51951951951952,-0.07872920833420947,0.10000000000000002,0.02340218203525812,0.9445870131894466
7.52952952952953,-0.07827886238489112,0.10000000000000002,0.023519109335168722,0.9478255320331073
7.53953953953954,-0.07783453845513669,0.10000000000000002,0.023634896787502375,0.9509690792667502
7.54954954954955,-0.07739613629469581,0.10000000000000002,0.02374955298099645,0.9540173399086285
7.55955955955956,-0.07696355758770095,0.10000000000000002,0.023863086685024775,0.9569700085246604
7.56956956956957,-0.07653670591167008,0.10000000000000002,0.023975506831167046,0.9598267892590342
7.57957957957958,-0.07611548669741364,0.10000000000000002,0.024086822495930176,0.9625873958638521
7.58958958958959,-0.07569980718982412,0.10000000000000002,0.02419704288454832,0.9652515517278129
7.5995995995996,-0.07528957640953182,0.10000000000000002,0.024306177315798906,0.9678189899039277
7.60960960960961,-0.07488470511540715,0.10000000000000002,0.024414235207773468,0.970289453136268
7.61961961961962,-0.0744851057678932,0.10000000000000002,0.02452122606454655,0.9726626938857429
7.62962962962963,-0.07409069249314806,0.10000000000000002,0.024627159463689745,0.9749384743549019
7.63963963963964,-0.07370138104798221,0.10000000000000002,0.024732045044579955,0.9771165665117625
7.64964964964965,-0.07331708878557201,0.10000000000000002,0.02483589249745689,0.9791967521126587
7.65965965965966,-0.07293773462193402,0.10000000000000002,0.024938711553181968,0.9811788227241086
7.66966966966967,-0.0725632390031413,0.10000000000000002,0.025040511973661483,0.9830625797437
7.67967967967968,-0.07219352387326841,0.10000000000000002,0.02514130354289272,0.9848478344199898
7.68968968968969,-0.07182851264304595,0.10000000000000002,0.02524109605859603,0.9865344078714168
7.6996996996997,-0.07146813015921238,0.10000000000000002,0.025339899324400235,0.9881221311042255
7.70970970970971,-0.07111230267454458,0.10000000000000002,0.025437723142547334,0.9896108450293996
7.71971971971972,-0.07076095781855471,0.10000000000000002,0.02553457730708791,0.991000400478602
7.72972972972973,-0.07041402456883536,0.10000000000000002,0.025630471597536196,0.992290658219122
7.73973973973974,-0.07007143322304375,0.10000000000000002,0.025725415772960506,0.9934814889678258
7.74974974974975,-0.0697331153715042,0.10000000000000002,0.025819419566482052,0.9945727734041111
7.75975975975976,-0.06939900387042078,0.10000000000000002,0.025912492680158463,0.9955644021818625
7.76976976976977,-0.06906903281568288,0.10000000000000002,0.026004644780230846,0.9964562759404084
7.77977977977978,-0.06874313751725139,0.10000000000000002,0.026095885492711187,0.9972483053144763
7.78978978978979,-0.06842125447411321,0.10000000000000002,0.026186224399292427,0.9979404109431478
7.7997997997998,-0.06810332134979032,0.10000000000000002,0.026275671033560016,0.9985325234778101
7.80980980980981,-0.06778927694839072,0.10000000000000002,0.026364234877490116,0.9990245835891045
7.81981981981982,-0.06747906119118958,0.10000000000000002,0.026451925358216315,0.999416541972872
7.82982982982983,-0.06717261509372892,0.10000000000000002,0.02653875184504688,0.9997083593550927
7.83983983983984,-0.06686988074342279,0.10000000000000002,0.026624723646723865,0.9999000064958212
7.84984984984985,-0.06657080127765717,0.10000000000000002,0.02670985000890346,0.999991464192117
7.85985985985986,-0.06627532086237373,0.10000000000000002,0.026794140111848188,0.999982723279968
7.86986986986987,-0.06598338467112577,0.10000000000000002,0.02687760306831861,0.9998737846352087
7.87987987987988,-0.06569493886459567,0.10000000000000002,0.026960247921650738,0.999664659173433
7.88988988988989,-0.06540993057056355,0.10000000000000002,0.02704208364401082,0.9993553678489
7.8998998998999,-0.06512830786431674,0.10000000000000002,0.02712311913481367,0.9989459416524346
7.90990990990991,-0.06485001974948977,0.10000000000000002,0.02720336321929877,0.998436421608322
7.91991991991992,-0.06457501613932562,0.10000000000000002,0.02728282464725182,0.9978268587701975
7.92992992992993,-0.0643032478383476,0.10000000000000002,0.027361512091863896,0.9971173142159306
7.93993993993994,-0.06403466652443293,0.10000000000000002,0.027439434148720326,0.9963078590415051
7.94994994994995,-0.06376922473128013,0.10000000000000002,0.027516599334912146,0.9953985743538953
7.95995995995996,-0.06350687583125827,0.10000000000000002,0.027593016088259842,0.9943895512629394
7.96996996996997,-0.06324757401863224,0.10000000000000002,0.02766869276664644,0.9932808908722099
7.97997997997998,-0.06299127429315322,0.10000000000000002,0.027743637647450182,0.9920727042688835
7.98998998998999,-0.06273793244400813,0.10000000000000002,0.027817858927072826,0.9907651125126099
8.0,-0.062487505034117374,0.10000000000000002,0.02789136472055617,0.9893582466233818
