x,mean,std_alea,std_epi,y_true
7.1691691691691695,0.5683030526521293,0.10000000000000002,0.07624650022042984,0.7745376819296852
7.1791791791791795,0.5748006019036105,0.10000000000000002,0.077024220967904,0.7808303813667951
7.1891891891891895,0.5812712851466912,0.10000000000000002,0.07780588811700129,0.7870448420184293
7.1991991991991995,0.587715028107882,0.10000000000000002,0.07859146231872946,0.793180441198963
7.2092092092092095,0.5941317599060237,0.10000000000000002,0.07938090407512984,0.799236564124649
7.2192192192192195,0.6005214130158938,0.10000000000000002,0.08017417374138638,0.8052126039752175
7.2292292292292295,0.6068839232317147,0.10000000000000002,0.08097123152816109,0.8111079619546806
7.2392392392392395,0.613219229630586,0.10000000000000002,0.08177203750414928,0.8169220473513301
7.2492492492492495,0.619527274535844,0.10000000000000002,0.08257655159884406,0.8226542775969271
7.2592592592592595,0.6258080034803597,0.10000000000000002,0.08338473360549874,0.8283040783250751
7.2692692692692695,0.632061365169788,0.10000000000000002,0.08419654318428446,0.8338708834287711
7.2792792792792795,0.6382873114457721,0.10000000000000002,0.08501193986562755,0.8393541351171289
7.2892892892892895,0.6444857972491178,0.10000000000000002,0.08583088305372188,0.8447532839712697
7.2992992992992995,0.6506567805829452,0.10000000000000002,0.08665333203020456,0.850067788999374
7.3093093093093096,0.6568002224758229,0.10000000000000002,0.08747924595799111,0.8552971176908878
7.31931931931932,0.6629160869449053,0.10000000000000002,0.08830858388525804,0.8604407460698806
7.32932932932933,0.6690043409590649,0.10000000000000002,0.08914130474956358,0.8654981587475474
7.33933933933934,0.6750649544020451,0.10000000000000002,0.0899773673821035,0.8704688489738498
7.34934934934935,0.6810979000356315,0.10000000000000002,0.09081673051209148,0.8753523186882929
7.35935935935936,0.6871031534628538,0.10000000000000002,0.0916593527712509,0.88014807856983
7.36936936936937,0.6930806930912269,0.10000000000000002,0.09250519269842308,0.884855648085893
7.37937937937938,0.6990305000960406,0.10000000000000002,0.09335420874427429,0.8894745555405409
7.38938938938939,0.7049525583837009,0.10000000000000002,0.09420635927609383,0.8940043381217236
7.3993993993994,0.7108468545551352,0.10000000000000002,0.09506160258268463,0.8984445419476558
7.40940940940941,0.7167133778692729,0.10000000000000002,0.09591989687933372,0.9027947221122953
7.41941941941942,0.7225521202065986,0.10000000000000002,0.09678120031285281,0.9070544427299223
7.42942942942943,0.728363076032794,0.10000000000000002,0.09764547096669242,0.9112232769788154
7.43943943943944,0.734146242362473,0.10000000000000002,0.09851266686611268,0.9153008071440187
7.44944944944945,0.7399016187230174,0.10000000000000002,0.09938274598340895,0.919286624659196
7.45945945945946,0.7456292071185209,0.10000000000000002,0.10025566624319118,0.9231803301475698
7.46946946946947,0.7513290119938455,0.10000000000000002,0.1011313855277011,0.9269815334619383
7.47947947947948,0.757001040198802,0.10000000000000002,0.10200986168216929,0.9306898537237681
7.48948948948949,0.7626453009524562,0.10000000000000002,0.10289105252020425,0.9343049193613573
7.4994994994995,0.7682618058075705,0.10000000000000002,0.10377491582920965,0.9378263681470678
7.50950950950951,0.7738505686151869,0.10000000000000002,0.1046614093758192,0.9412538472336197
7.51951951951952,0.7794116054893534,0.10000000000000002,0.1055504909113528,0.9445870131894466
7.52952952952953,0.7849449347720094,0.10000000000000002,0.10644211817728025,0.9478255320331073
7.53953953953954,0.7904505769980223,0.10000000000000002,0.10733624891069445,0.9509690792667502
7.54954954954955,0.7959285548603943,0.10000000000000002,0.10823284084978899,0.9540173399086285
7.55955955955956,0.801378893175636,0.10000000000000002,0.10913185173932925,0.9569700085246604
7.56956956956957,0.8068016188493156,0.10000000000000002,0.1100332393361206,0.9598267892590342
7.57957957957958,0.81219676084179,0.10000000000000002,0.11093696141446609,0.9625873958638521
7.58958958958959,0.817564350134119,0.10000000000000002,0.11184297577161087,0.9652515517278129
7.5995995995996,0.8229044196941737,0.10000000000000002,0.11275124023316843,0.9678189899039277
7.60960960960961,0.8282170044429332,0.10000000000000002,0.11366171265852293,0.970289453136268
7.61961961961962,0.8335021412209904,0.10000000000000002,0.11457435094621425,0.9726626938857429
7.62962962962963,0.8387598687552552,0.10000000000000002,0.11548911303928411,0.9749384743549019
7.63963963963964,0.843990227625867,0.10000000000000002,0.1164059569306011,0.9771165665117625
7.64964964964965,0.849193260233325,0.10000000000000002,0.1173248406681456,0.9791967521126587
7.65965965965966,0.8543690107658289,0.10000000000000002,0.11824572236025892,0.9811788227241086
7.66966966966967,0.859517525166844,0.10000000000000002,0.11916856018085298,0.9830625797437
7.67967967967968,0.8646388511028931,0.10000000000000002,0.1200933123745763,0.9848478344199898
7.68968968968969,0.8697330379315691,0.10000000000000002,0.121019937261935,0.9865344078714168
7.6996996996997,0.8748001366697871,0.10000000000000002,0.12194839324436682,0.9881221311042255
7.70970970970971,0.8798401999622678,0.10000000000000002,0.12287863880926461,0.9896108450293996
7.71971971971972,0.8848532820502589,0.10000000000000002,0.12381063253494641,0.991000400478602
7.72972972972973,0.8898394387404995,0.10000000000000002,0.12474433309557359,0.992290658219122
7.73973973973974,0.894798727374426,0.10000000000000002,0.12567969926601083,0.9934814889678258
7.74974974974975,0.8997312067976283,0.10000000000000002,0.12661668992662856,0.9945727734041111
7.75975975975976,0.9046369373295533,0.10000000000000002,0.12755526406804565,0.9955644021818625
7.76976976976977,0.9095159807334626,0.10000000000000002,0.12849538079581002,0.9964562759404084
7.77977977977978,0.9143684001866411,0.10000000000000002,0.12943699933501648,0.9972483053144763
7.78978978978979,0.9191942602508675,0.10000000000000002,0.13038007903486,0.9979404109431478
7.7997997997998,0.9239936268431407,0.10000000000000002,0.13132457937312209,0.9985325234778101
7.80980980980981,0.9287665672066685,0.10000000000000002,0.13227045996059159,0.9990245835891045
7.81981981981982,0.9335131498821173,0.10000000000000002,0.1332176805454149,0.999416541972872
7.82982982982983,0.9382334446791314,0.10000000000000002,0.134166201017379,0.9997083593550927
7.83983983983984,0.9429275226481127,0.10000000000000002,0.13511598141212014,0.9999000064958212
7.84984984984985,0.9475954560522742,0.10000000000000002,0.1360669819152648,0.999991464192117
7.85985985985986,0.9522373183399608,0.10000000000000002,0.13701916286649768,0.999982723279968
7.86986986986987,0.9568531841172376,0.10000000000000002,0.1379724847635535,0.9998737846352087
7.87987987987988,0.9614431291207566,0.10000000000000002,0.13892690826613613,0.999664659173433
7.88988988988989,0.9660072301908947,0.10000000000000002,0.13988239419976725,0.9993553678489
7.8998998998999,0.9705455652451624,0.10000000000000002,0.1408389035595518,0.9989459416524346
7.90990990990991,0.9750582132518917,0.10000000000000002,0.14179639751387682,0.998436421608322
7.91991991991992,0.9795452542042,0.10000000000000002,0.14275483740802544,0.9978268587701975
7.92992992992993,0.984006769094228,0.10000000000000002,0.14371418476772255,0.9971173142159306
7.93993993993994,0.9884428398876596,0.10000000000000002,0.14467440130259537,0.9963078590415051
7.94994994994995,0.9928535494985129,0.10000000000000002,0.1456354489095648,0.9953985743538953
7.95995995995996,0.9972389817642193,0.10000000000000002,0.14659728967615565,0.9943895512629394
7.96996996996997,1.0015992214209697,0.10000000000000002,0.14755988588372632,0.9932808908722099
7.97997997997998,1.0059343540793504,0.10000000000000002,0.1485232000106298,0.9920727042688835
7.98998998998999,1.0102444662002532,0.10000000000000002,0.14948719473528735,0.9907651125126099
8.0,1.0145296450710617,0.10000000000000002,0.15045183293919234,0.9893582466233818
