x,mean,std_alea,std_epi,y_true
7.1691691691691695,0.4209549991656978,0.09639698128621714,0.2590856984350533,0.7745376819296852
7.1791791791791795,0.4249185254591552,0.09639698128621714,0.262024706324444,0.7808303813667951
7.1891891891891895,0.42882886732344794,0.09639698128621714,0.26497572697013977,0.7870448420184293
7.1991991991991995,0.43268598893309473,0.09639698128621714,0.26793857475892596,0.793180441198963
7.2092092092092095,0.43648986121623423,0.09639698128621714,0.2709130624778673,0.799236564124649
7.2192192192192195,0.44024046180620147,0.09639698128621714,0.27389900134583234,0.8052126039752175
7.2292292292292295,0.44393777499256437,0.09639698128621714,0.27689620104541884,0.8111079619546806
7.2392392392392395,0.4475817916713378,0.09639698128621714,0.27990446975523936,0.8169220473513301
7.2492492492492495,0.4511725092946026,0.09639698128621714,0.2829236141826069,0.8226542775969271
7.2592592592592595,0.4547099318194796,0.09639698128621714,0.2859534395965316,0.8283040783250751
7.2692692692692695,0.45819406965646436,0.09639698128621714,0.28899374986109727,0.8338708834287711
7.2792792792792795,0.4616249396171366,0.09639698128621714,0.2920443474691393,0.8393541351171289
7.2892892892892895,0.4650025648612992,0.09639698128621714,0.29510503357629564,0.8447532839712697
7.2992992992992995,0.46832697484355634,0.09639698128621714,0.29817560803528337,0.850067788999374
7.3093093093093096,0.4715982052591645,0.09639698128621714,0.301255869430564,0.8552971176908878
7.31931931931932,0.4748162979895554,0.09639698128621714,0.30434561511321495,0.8604407460698806
7.32932932932933,0.4779813010472136,0.09639698128621714,0.3074446412361321,0.8654981587475474
7.33933933933934,0.4810932685198672,0.09639698128621714,0.31055274278946554,0.8704688489738498
7.34934934934935,0.4841522605145627,0.09639698128621714,0.3136697136363116,0.8753523186882929
7.35935935935936,0.48715834310074335,0.09639698128621714,0.3167953465486522,0.88014807856983
7.36936936936937,0.490111588253356,0.09639698128621714,0.31992943324351186,0.884855648085893
7.37937937937938,0.493012073795029,0.09639698128621714,0.3230717644193364,0.8894745555405409
7.38938938938939,0.4958598833381309,0.09639698128621714,0.3262221297925908,0.8940043381217236
7.3993993993994,0.498655106226229,0.09639698128621714,0.3293803181345128,0.8984445419476558
7.40940940940941,0.501397837475146,0.09639698128621714,0.3325461173081051,0.9027947221122953
7.41941941941942,0.5040881777136885,0.09639698128621714,0.3357193143052552,0.9070544427299223
7.42942942942943,0.5067262331238087,0.09639698128621714,0.33889969528402536,0.9112232769788154
7.43943943943944,0.5093121153805615,0.09639698128621714,0.342087045606112,0.9153008071440187
7.44944944944945,0.5118459415916359,0.09639698128621714,0.345281149874422,0.919286624659196
7.45945945945946,0.5143278342364734,0.09639698128621714,0.3484817919707901,0.9231803301475698
7.46946946946947,0.5167579211051425,0.09639698128621714,0.35168875509379594,0.9269815334619383
7.47947947947948,0.519136335236766,0.09639698128621714,0.3549018217967214,0.9306898537237681
7.48948948948949,0.5214632148578193,0.09639698128621714,0.35812077402555526,0.9343049193613573
7.4994994994995,0.5237387033199177,0.09639698128621714,0.36134539315712255,0.9378263681470678
7.50950950950951,0.5259629490375364,0.09639698128621714,0.36457546003727054,0.9412538472336197
7.51951951951952,0.5281361054252471,0.09639698128621714,0.36781075501911725,0.9445870131894466
7.52952952952953,0.5302583308348883,0.09639698128621714,0.3710510580013431,0.9478255320331073
7.53953953953954,0.5323297884923566,0.09639698128621714,0.37429614846655607,0.9509690792667502
7.54954954954955,0.5343506464342465,0.09639698128621714,0.3775458055196402,0.9540173399086285
7.55955955955956,0.5363210774442777,0.09639698128621714,0.38079980792617274,0.9569700085246604
7.56956956956957,0.5382412589893644,0.09639698128621714,0.3840579341508054,0.9598267892590342
7.57957957957958,0.5401113731558294,0.09639698128621714,0.38731996239568545,0.9625873958638521
7.58958958958959,0.5419316065850754,0.09639698128621714,0.3905856706388355,0.9652515517278129
7.5995995995996,0.5437021504092812,0.09639698128621714,0.39385483667252685,0.9678189899039277
7.60960960960961,0.5454232001870132,0.09639698128621714,0.397127238141625,0.970289453136268
7.61961961961962,0.5470949558384586,0.09639698128621714,0.4004026525818712,0.9726626938857429
7.62962962962963,0.54871762158084,0.09639698128621714,0.40368085745813653,0.9749384743549019
7.63963963963964,0.5502914058634305,0.09639698128621714,0.4069616302026043,0.9771165665117625
7.64964964964965,0.5518165213027215,0.09639698128621714,0.41024474825288065,0.9791967521126587
7.65965965965966,0.5532931846172318,0.09639698128621714,0.4135299890900203,0.9811788227241086
7.66966966966967,0.5547216165625715,0.09639698128621714,0.4168171302764616,0.9830625797437
7.67967967967968,0.5561020418660956,0.09639698128621714,0.42010594949386987,0.9848478344199898
7.68968968968969,0.5574346891618047,0.09639698128621714,0.4233962245808594,0.9865344078714168
7.6996996996997,0.5587197909250161,0.09639698128621714,0.4266877335705856,0.9881221311042255
7.70970970970971,0.559957583407086,0.09639698128621714,0.4299802547282451,0.9896108450293996
7.71971971971972,0.5611483065700842,0.09639698128621714,0.4332735665883807,0.991000400478602
7.72972972972973,0.5622922040215244,0.09639698128621714,0.4365674479920888,0.992290658219122
7.73973973973974,0.5633895229490244,0.09639698128621714,0.43986167812403726,0.9934814889678258
7.74974974974975,0.5644405140550646,0.09639698128621714,0.4431560365493295,0.9945727734041111
7.75975975975976,0.5654454314916908,0.09639698128621714,0.44645030325018564,0.9955644021818625
7.76976976976977,0.5664045327953104,0.09639698128621714,0.44974425866244433,0.9964562759404084
7.77977977977978,0.5673180788216055,0.09639698128621714,0.45303768371186975,0.9972483053144763
7.78978978978979,0.5681863336803668,0.09639698128621714,0.4563303598502498,0.9979404109431478
7.7997997997998,0.5690095646705071,0.09639698128621714,0.4596220690912895,0.9985325234778101
7.80980980980981,0.5697880422151345,0.09639698128621714,0.4629125940462834,0.9990245835891045
7.81981981981982,0.5705220397967059,0.09639698128621714,0.46620171795956183,0.999416541972872
7.82982982982983,0.571211833892332,0.09639698128621714,0.46948922474368054,0.9997083593550927
7.83983983983984,0.5718577039091262,0.09639698128621714,0.47277489901440756,0.9999000064958212
7.84984984984985,0.5724599321197701,0.09639698128621714,0.4760585261254116,0.999991464192117
7.85985985985986,0.573018803598127,0.09639698128621714,0.4793398922027156,0.999982723279968
7.86986986986987,0.5735346061550786,0.09639698128621714,0.48261878417887366,0.9998737846352087
7.87987987987988,0.5740076302744566,0.09639698128621714,0.48589498982687773,0.999664659173433
7.88988988988989,0.5744381690492055,0.09639698128621714,0.4891682977937627,0.9993553678489
7.8998998998999,0.5748265181176668,0.09639698128621714,0.4924384976339433,0.9989459416524346
7.90990990990991,0.5751729756000667,0.09639698128621714,0.49570537984223456,0.998436421608322
7.91991991991992,0.5754778420352036,0.09639698128621714,0.49896873588656465,0.9978268587701975
7.92992992992993,0.5757414203173337,0.09639698128621714,0.5022283582403924,0.9971173142159306
7.93993993993994,0.575964015633323,0.09639698128621714,0.5054840404147756,0.9963078590415051
7.94994994994995,0.5761459353998797,0.09639698128621714,0.5087355769901376,0.9953985743538953
7.95995995995996,0.5762874892012144,0.09639698128621714,0.5119827636476831,0.9943895512629394
7.96996996996997,0.576388988726757,0.09639698128621714,0.5152253972004799,0.9932808908722099
7.97997997997998,0.5764507477092318,0.09639698128621714,0.5184632756241825,0.9920727042688835
7.98998998998999,0.5764730818629697,0.09639698128621714,0.5216961980874179,0.9907651125126099
8.0,0.5764563088224834,0.09639698128621714,0.5249239649817958,0.9893582466233818
