x,mean,std_alea,std_epi,y_true
7.1691691691691695,0.22398737607922353,0.10000000000000002,0.11210046763911409,0.7745376819296852
7.1791791791791795,0.22668435454095506,0.10000000000000002,0.11326816052712974,0.7808303813667951
7.1891891891891895,0.22935609838096002,0.10000000000000002,0.11443387160686623,0.7870448420184293
7.1991991991991995,0.23200286437298373,0.10000000000000002,0.11559748834112786,0.793180441198963
7.2092092092092095,0.23462490735667788,0.10000000000000002,0.11675890207753713,0.799236564124649
7.2192192192192195,0.23722248021437373,0.10000000000000002,0.1179180079361558,0.8052126039752175
7.2292292292292295,0.2397958338497847,0.10000000000000002,0.11907470470086873,0.8111079619546806
7.2392392392392395,0.24234521716856622,0.10000000000000002,0.12022889471436386,0.8169220473513301
7.2492492492492495,0.24487087706066704,0.10000000000000002,0.12138048377654424,0.8226542775969271
7.2592592592592595,0.24737305838439902,0.10000000000000002,0.12252938104622763,0.8283040783250751
7.2692692692692695,0.24985200395216367,0.10000000000000002,0.12367549894598305,0.8338708834287711
7.2792792792792795,0.25230795451777166,0.10000000000000002,0.12481875306997682,0.8393541351171289
7.2892892892892895,0.25474114876528947,0.10000000000000002,0.12595906209469812,0.8447532839712697
7.2992992992992995,0.25715182329935593,0.10000000000000002,0.12709634769244077,0.850067788999374
7.3093093093093096,0.25954021263690974,0.10000000000000002,0.12823053444743282,0.8552971176908878
7.31931931931932,0.26190654920026574,0.10000000000000002,0.12936154977450323,0.8604407460698806
7.32932932932933,0.2642510633114933,0.10000000000000002,0.13048932384018333,0.8654981587475474
7.33933933933934,0.26657398318803427,0.10000000000000002,0.13161378948615005,0.8704688489738498
7.34934934934935,0.26887553493951133,0.10000000000000002,0.13273488215491586,0.8753523186882929
7.35935935935936,0.27115594256567876,0.10000000000000002,0.13385253981768366,0.88014807856983
7.36936936936937,0.27341542795546014,0.10000000000000002,0.13496670290428012,0.884855648085893
7.37937937937938,0.27565421088703096,0.10000000000000002,0.13607731423509456,0.8894745555405409
7.38938938938939,0.27787250902889754,0.10000000000000002,0.13718431895494707,0.8940043381217236
7.3993993993994,0.2800705379419238,0.10000000000000002,0.13828766446881716,0.8984445419476558
7.40940940940941,0.2822485110822698,0.10000000000000002,0.13938730037936659,0.9027947221122953
7.41941941941942,0.2844066398051934,0.10000000000000002,0.1404831784261954,0.9070544427299223
7.42942942942943,0.28654513336967724,0.10000000000000002,0.14157525242676738,0.9112232769788154
7.43943943943944,0.28866419894384077,0.10000000000000002,0.14266347821895345,0.9153008071440187
7.44944944944945,0.2907640416110988,0.10000000000000002,0.14374781360513342,0.919286624659196
7.45945945945946,0.2928448643770318,0.10000000000000002,0.1448282182978106,0.9231803301475698
7.46946946946947,0.29490686817692835,0.10000000000000002,0.14590465386668353,0.9269815334619383
7.47947947947948,0.29695025188396984,0.10000000000000002,0.14697708368713464,0.9306898537237681
7.48948948948949,0.2989752123180192,0.10000000000000002,0.1480454728900856,0.9343049193613573
7.4994994994995,0.3009819442549868,0.10000000000000002,0.14910978831318225,0.9378263681470678
7.50950950950951,0.3029706404367377,0.10000000000000002,0.1501699984532612,0.9412538472336197
7.51951951951952,0.30494149158151285,0.10000000000000002,0.1512260734200661,0.9445870131894466
7.52952952952953,0.3068946863948358,0.10000000000000002,0.15227798489117247,0.9478255320331073
7.53953953953954,0.3088304115808741,0.10000000000000002,0.15332570606808535,0.9509690792667502
7.54954954954955,0.31074885185423295,0.10000000000000002,0.15436921163347772,0.9540173399086285
7.55955955955956,0.31265018995215016,0.10000000000000002,0.15540847770953262,0.9569700085246604
7.56956956956957,0.31453460664707195,0.10000000000000002,0.15644348181736212,0.9598267892590342
7.57957957957958,0.3164022807595829,0.10000000000000002,0.15747420283746968,0.9625873958638521
7.58958958958959,0.318253389171668,0.10000000000000002,0.15850062097122744,0.9652515517278129
7.5995995995996,0.320088106840284,0.10000000000000002,0.15952271770334026,0.9678189899039277
7.60960960960961,0.32190660681121785,0.10000000000000002,0.160540475765269,0.970289453136268
7.61961961961962,0.32370906023321594,0.10000000000000002,0.16155387909958957,0.9726626938857429
7.62962962962963,0.325495636372357,0.10000000000000002,0.16256291282525667,0.9749384743549019
7.63963963963964,0.327266502626657,0.10000000000000002,0.16356756320375623,0.9771165665117625
7.64964964964965,0.32902182454088313,0.10000000000000002,0.16456781760611455,0.9791967521126587
7.65965965965966,0.33076176582155986,0.10000000000000002,0.16556366448074705,0.9811788227241086
7.66966966966967,0.332486488352154,0.10000000000000002,0.16655509332212487,0.9830625797437
7.67967967967968,0.3341961522084166,0.10000000000000002,0.16754209464023262,0.9848478344199898
7.68968968968969,0.3358909156738713,0.10000000000000002,0.1685246599308038,0.9865344078714168
7.6996996996997,0.33757093525543197,0.10000000000000002,0.1695027816463098,0.9881221311042255
7.70970970970971,0.33923636569913584,0.10000000000000002,0.17047645316768345,0.9896108450293996
7.71971971971972,0.34088736000597797,0.10000000000000002,0.17144566877676018,0.991000400478602
7.72972972972973,0.34252406944783487,0.10000000000000002,0.17241042362941694,0.992290658219122
7.73973973973974,0.3441466435834653,0.10000000000000002,0.1733707137293932,0.9934814889678258
7.74974974974975,0.345755230274574,0.10000000000000002,0.17432653590277516,0.9945727734041111
7.75975975975976,0.3473499757019297,0.10000000000000002,0.17527788777312744,0.9955644021818625
7.76976976976977,0.3489310243815246,0.10000000000000002,0.17622476773725584,0.9964562759404084
7.77977977977978,0.3504985191807662,0.10000000000000002,0.1771671749415878,0.9972483053144763
7.78978978978979,0.35205260133468913,0.10000000000000002,0.1781051092591498,0.9979404109431478
7.7997997997998,0.3535934104621834,0.10000000000000002,0.17903857126713532,0.9985325234778101
7.80980980980981,0.3551210845822203,0.10000000000000002,0.17996756222503862,0.9990245835891045
7.81981981981982,0.35663576013007814,0.10000000000000002,0.18089208405335175,0.999416541972872
7.82982982982983,0.3581375719735515,0.10000000000000002,0.18181213931280096,0.9997083593550927
7.83983983983984,0.3596266534291406,0.10000000000000002,0.18272773118411553,0.9999000064958212
7.84984984984985,0.36110313627821156,0.10000000000000002,0.18363886344831565,0.999991464192117
7.85985985985986,0.3625671507831204,0.10000000000000002,0.1845455404675018,0.999982723279968
7.86986986986987,0.36401882570329613,0.10000000000000002,0.18544776716614056,0.9998737846352087
7.87987987987988,0.3654582883112746,0.10000000000000002,0.18634554901283015,0.999664659173433
7.88988988988989,0.36688566440867565,0.10000000000000002,0.1872388920025339,0.9993553678489
7.8998998998999,0.36830107834212383,0.10000000000000002,0.18812780263927364,0.9989459416524346
7.90990990990991,0.36970465301909966,0.10000000000000002,0.1890122879192692,0.998436421608322
7.91991991991992,0.3710965099237221,0.10000000000000002,0.18989235531451368,0.9978268587701975
7.92992992992993,0.37247676913245514,0.10000000000000002,0.19076801275677482,0.9971173142159306
7.93993993993994,0.3738455493297333,0.10000000000000002,0.1916392686220109,0.9963078590415051
7.94994994994995,0.3752029678235046,0.10000000000000002,0.19250613171519387,0.9953985743538953
7.95995995995996,0.3765491405606821,0.10000000000000002,0.19336861125552415,0.9943895512629394
7.96996996996997,0.37788418214250685,0.10000000000000002,0.1942267168620361,0.9932808908722099
7.97997997997998,0.37920820583981235,0.10000000000000002,0.19508045853957595,0.9920727042688835
7.98998998998999,0.380521323608192,0.10000000000000002,0.19592984666515037,0.9907651125126099
8.0,0.38182364610306185,0.10000000000000002,0.19677489197463136,0.9893582466233818
