x,mean,std_alea,std_epi,y_true
7.1891891891891895,-0.24253574002202716,0.10000000000000003,0.10131455667142042,0.7870448420184293
7.1991991991991995,-0.24233186704587895,0.10000000000000003,0.101371030536901,0.793180441198963
7.2092092092092095,-0.2421315269342432,0.10000000000000003,0.10142747919307624,0.799236564124649
7.2192192192192195,-0.24193463969927528,0.10000000000000003,0.10148390028801027,0.8052126039752175
7.2292292292292295,-0.24174112746501536,0.10000000000000003,0.10154029158259628,0.8111079619546806
7.2392392392392395,-0.24155091440524815,0.10000000000000003,0.10159665094533156,0.8169220473513301
7.2492492492492495,-0.241363926683325,0.10000000000000003,0.10165297634734233,0.8226542775969271
7.2592592592592595,-0.24118009239388336,0.10000000000000003,0.10170926585764803,0.8283040783250751
7.2692692692692695,-0.24099934150640182,0.10000000000000003,0.10176551763865184,0.8338708834287711
7.2792792792792795,-0.2408216058105301,0.10000000000000003,0.10182172994184618,0.8393541351171289
7.2892892892892895,-0.2406468188631373,0.10000000000000003,0.10187790110372358,0.8447532839712697
7.2992992992992995,-0.2404749159370216,0.10000000000000003,0.10193402954188119,0.850067788999374
7.3093093093093096,-0.2403058339712269,0.10000000000000003,0.10199011375131083,0.8552971176908878
7.31931931931932,-0.24013951152291557,0.10000000000000003,0.10204615230086425,0.8604407460698806
7.32932932932933,-0.2399758887207436,0.10000000000000003,0.10210214382988589,0.8654981587475474
7.33933933933934,-0.23981490721969234,0.10000000000000003,0.10215808704500393,0.8704688489738498
7.34934934934935,-0.2396565101573062,0.10000000000000003,0.10221398071707272,0.8753523186882929
7.35935935935936,-0.23950064211129388,0.10000000000000003,0.1022698236782587,0.88014807856983
7.36936936936937,-0.23934724905844307,0.10000000000000003,0.10232561481926257,0.884855648085893
7.37937937937938,-0.239196278334814,0.10000000000000003,0.1023813530866717,0.8894745555405409
7.38938938938939,-0.23904767859716103,0.10000000000000003,0.10243703748043594,0.8940043381217236
7.3993993993994,-0.23890139978554895,0.10000000000000003,0.10249266705146058,0.8984445419476558
7.40940940940941,-0.23875739308712154,0.10000000000000003,0.10254824089931149,0.9027947221122953
7.41941941941942,-0.23861561090098765,0.10000000000000003,0.10260375817002645,0.9070544427299223
7.42942942942943,-0.23847600680418374,0.10000000000000003,0.10265921805402727,0.9112232769788154
7.43943943943944,-0.2383385355186841,0.10000000000000003,0.1027146197841291,0.9153008071440187
7.44944944944945,-0.2382031528794181,0.10000000000000003,0.10276996263364016,0.919286624659196
7.45945945945946,-0.2380698158032682,0.10000000000000003,0.10282524591454996,0.9231803301475698
7.46946946946947,-0.23793848225901232,0.10000000000000003,0.10288046897579929,0.9269815334619383
7.47947947947948,-0.2378091112381801,0.10000000000000003,0.10293563120163012,0.9306898537237681
7.48948948948949,-0.23768166272679717,0.10000000000000003,0.10299073201001083,0.9343049193613573
7.4994994994995,-0.23755609767798494,0.10000000000000003,0.10304577085113198,0.9378263681470678
7.50950950950951,-0.23743237798538927,0.10000000000000003,0.1031007472059718,0.9412538472336197
7.51951951951952,-0.2373104664574115,0.10000000000000003,0.1031556605849256,0.9445870131894466
7.52952952952953,-0.23719032679221796,0.10000000000000003,0.10321051052649759,0.9478255320331073
7.53953953953954,-0.23707192355349865,0.10000000000000003,0.10326529659605152,0.9509690792667502
7.54954954954955,-0.23695522214695303,0.10000000000000003,0.10332001838461768,0.9540173399086285
7.55955955955956,-0.23684018879748361,0.10000000000000003,0.10337467550775307,0.9569700085246604
7.56956956956957,-0.23672679052706536,0.10000000000000003,0.10342926760445323,0.9598267892590342
7.57957957957958,-0.2366149951332792,0.10000000000000003,0.10348379433611207,0.9625873958638521
7.58958958958959,-0.23650477116848173,0.10000000000000003,0.10353825538552847,0.9652515517278129
7.5995995995996,-0.23639608791959407,0.10000000000000003,0.103592650455957,0.9678189899039277
7.60960960960961,-0.23628891538848823,0.10000000000000003,0.1036469792702007,0.970289453136268
7.61961961961962,-0.23618322427295343,0.10000000000000003,0.10370124156974413,0.9726626938857429
7.62962962962963,-0.23607898594822263,0.10000000000000003,0.10375543711392485,0.9749384743549019
7.63963963963964,-0.23597617244904345,0.10000000000000003,0.10380956567914106,0.9771165665117625
7.64964964964965,-0.23587475645227393,0.10000000000000003,0.10386362705809474,0.9791967521126587
7.65965965965966,-0.23577471125998747,0.10000000000000003,0.10391762105906743,0.9811788227241086
7.66966966966967,-0.23567601078307146,0.10000000000000003,0.1039715475052284,0.9830625797437
7.67967967967968,-0.235578629525304,0.10000000000000003,0.10402540623397226,0.9848478344199898
7.68968968968969,-0.23548254256789136,0.10000000000000003,0.10407919709628657,0.9865344078714168
7.6996996996997,-0.23538772555445653,0.10000000000000003,0.10413291995614588,0.9881221311042255
7.70970970970971,-0.2352941546764584,0.10000000000000003,0.10418657468993323,0.9896108450293996
7.71971971971972,-0.23520180665903404,0.10000000000000003,0.104240161185886,0.991000400478602
7.72972972972973,-0.23511065874724657,0.10000000000000003,0.10429367934356605,0.992290658219122
7.73973973973974,-0.23502068869272993,0.10000000000000003,0.10434712907335282,0.9934814889678258
7.74974974974975,-0.23493187474071228,0.10000000000000003,0.10440051029595841,0.9945727734041111
7.75975975975976,-0.23484419561741382,0.10000000000000003,0.10445382294196327,0.9955644021818625
7.76976976976977,-0.23475763051780058,0.10000000000000003,0.10450706695137238,0.9964562759404084
7.77977977977978,-0.2346721590936886,0.10000000000000003,0.10456024227318994,0.9972483053144763
7.78978978978979,-0.2345877614421819,0.10000000000000003,0.1046133488650127,0.9979404109431478
7.7997997997998,-0.23450441809444186,0.10000000000000003,0.1046663866926408,0.9985325234778101
7.80980980980981,-0.23442211000476867,0.10000000000000003,0.10471935572970487,0.9990245835891045
7.81981981981982,-0.23434081853999206,0.10000000000000003,0.10477225595730937,0.999416541972872
7.82982982982983,-0.23426052546916043,0.10000000000000003,0.10482508736369102,0.9997083593550927
7.83983983983984,-0.23418121295351596,0.10000000000000003,0.10487784994389192,0.9999000064958212
7.84984984984985,-0.23410286353675164,0.10000000000000003,0.10493054369944657,0.999991464192117
7.85985985985986,-0.2340254601355381,0.10000000000000003,0.10498316863808209,0.999982723279968
7.86986986986987,-0.23394898603031436,0.10000000000000003,0.1050357247734309,0.9998737846352087
7.87987987987988,-0.23387342485633283,0.10000000000000003,0.10508821212475655,0.999664659173433
7.88988988988989,-0.23379876059495175,0.10000000000000003,0.10514063071669003,0.9993553678489
7.8998998998999,-0.2337249775651677,0.10000000000000003,0.10519298057897795,0.9989459416524346
7.90990990990991,-0.23365206041538003,0.10000000000000003,0.10524526174624119,0.998436421608322
7.91991991991992,-0.2335799941153823,0.10000000000000003,0.10529747425774348,0.9978268587701975
7.92992992992993,-0.23350876394857029,0.10000000000000003,0.10534961815717041,0.9971173142159306
7.93993993993994,-0.23343835550436468,0.10000000000000003,0.10540169349241714,0.9963078590415051
7.94994994994995,-0.23336875467083773,0.10000000000000003,0.10545370031538531,0.9953985743538953
7.95995995995996,-0.2332999476275417,0.10000000000000003,0.10550563868178853,0.9943895512629394
7.96996996996997,-0.23323192083852845,0.10000000000000003,0.10555750865096594,0.9932808908722099
7.97997997997998,-0.23316466104556066,0.10000000000000003,0.10560931028570392,0.9920727042688835
7.98998998998999,-0.2330981552615022,0.10000000000000003,0.10566104365206477,0.9907651125126099
8.0,-0.23303239076388846,0.10000000000000003,0.10571270881922343,0.9893582466233818
